0,0.7407378793611682,0.7490480911706257
1,0.7122356313986402,0.7235560494680249
2,0.6885487658724205,0.7036065043275488
3,0.6668981370879931,0.6857112199645586
4,0.6477828802683517,0.6699586440597304
5,0.629438146286313,0.6560734680109235
6,0.6123790615888358,0.6426475175133552
7,0.5971672962617094,0.6304206992029587
8,0.583861597910394,0.619715715355602
9,0.5710644645614614,0.6105060174858971
10,0.5594389850734653,0.6017282756045625
11,0.5487504397205554,0.5941572647293251
12,0.5393212969374273,0.5867188234294971
13,0.5300228784024658,0.5810160340597935
14,0.5212900637808361,0.575030915667423
15,0.5132643499293245,0.5706105343009337
16,0.5055999004956786,0.5645809582994882
17,0.49860284860173987,0.5601103035675187
18,0.49220055089893955,0.5556352256041122
19,0.48591183853156084,0.5516027206684075
20,0.4801207047232831,0.5482597847714215
21,0.47482917821001425,0.5447952946463038
22,0.4697417099479804,0.5419060944131144
23,0.4647545787381161,0.5391331155316456
24,0.4601099607855841,0.5370805920580608
25,0.4556560913019135,0.5347413370381258
26,0.4513591765997908,0.5327502813161558
27,0.4473197133114203,0.53143249609872
28,0.4435954322431213,0.5297681698110537
29,0.439613457544736,0.5278483292345337
30,0.4359640462136742,0.5265683029724008
31,0.43271781557937683,0.5249803603321951
32,0.429454279841556,0.5238819603990623
33,0.42627020951884903,0.5227504041734784
34,0.423272208587724,0.5212124112017711
35,0.42025873821435183,0.5201706086801193
36,0.4174729445251573,0.5190296283542585
37,0.4146963947353132,0.5178005157586628
38,0.4121487991303775,0.5172205948935416
39,0.409397567986571,0.5157726228915825
40,0.40685416505447075,0.5156198946699201
41,0.4045020634556323,0.5150117962004707
42,0.4021866440142817,0.5140035178594562
43,0.39986316181192033,0.5135239273386897
44,0.39766335229858546,0.5129062383505951
45,0.3954827530704652,0.5122747360026204
46,0.3934324496367603,0.5122286093170247
47,0.3913301985658841,0.5117096825008524
48,0.3891878079539302,0.51106894343516
49,0.38741994353980874,0.5109197796511964
50,0.38551122430936446,0.5102079239762969
51,0.38371030515596133,0.5099636126043683
52,0.3816915307171712,0.5102540441051767
53,0.38007292214339794,0.5097193674963433
54,0.378228669100531,0.5098512725043792
55,0.37647671852483994,0.5093215659093716
56,0.3748106920625996,0.5085006499317953
57,0.37298063147262744,0.5083310970004965
58,0.37113726265934294,0.5077917962977077
59,0.3695394959901217,0.5074407701563207
60,0.36786799992869607,0.5070415708996128
61,0.36611774589847296,0.5066070130018657
62,0.36454471091242474,0.5063760692096355
63,0.36298248996243954,0.5059133994880265
64,0.36133253527233966,0.5059213449394381
65,0.3597689385267466,0.5054704876473624
66,0.35838194792386124,0.5046807125886656
67,0.356944966686532,0.5050110201344772
68,0.3554158840527722,0.5050831628780215
69,0.354002434856224,0.5048654033099098
70,0.3525005661075546,0.5040946850338068
71,0.35131431467895996,0.5037890211564133
72,0.34993912088759427,0.5027859768915162
73,0.34864657260867604,0.5023516909346335
74,0.3473236310919495,0.5023477387984843
75,0.34591035619378246,0.5022495689067114
76,0.34460740570874854,0.502073499991527
77,0.3432975967367987,0.5021861582075327
78,0.3420481457483218,0.5017632680663393
79,0.3407153987498017,0.5017329478307193
80,0.3394220052193041,0.5020108809934556
81,0.3381705564484791,0.5021731813665838
82,0.336684259222392,0.501524714919721
83,0.3354796408191868,0.5012454267788886
84,0.33434969192225716,0.5010791068719501
85,0.33313645704867284,0.5016018275171565
86,0.33199993859067983,0.5011927346159822
87,0.3309959305872069,0.5009805224567715
88,0.329933752614139,0.50024050029857
89,0.3287292252416176,0.4997231245890143
90,0.3276916224235981,0.5002507152770775
91,0.326579451208141,0.499922986292928
92,0.32541553547382507,0.49993945140612284
93,0.32415040397384587,0.5004176634064849
94,0.3231010115182434,0.5003620470128819
95,0.3221014744913568,0.5002689778082026
96,0.3210846783541029,0.5001074676344753
97,0.32011784943736155,0.4999072857034928
98,0.3191739654190007,0.4997412846476985
99,0.3180890787084761,0.4993231839137515
100,0.3170097357508031,0.4994048566532965
101,0.31603582431803984,0.4992260854135481
102,0.3150823408479335,0.49921603320798413
103,0.31403955783525855,0.4991590038597584
104,0.3131348707615205,0.49914297800621876
105,0.3123216682131454,0.4987647829715448
106,0.3114369204512837,0.49865313410577405
107,0.31040818666965114,0.4988490668095393
108,0.3094096303855953,0.4983904869648636
109,0.3084713963320949,0.4985398733503166
110,0.30735793653031046,0.4975851875469774
111,0.30655495546526057,0.497355557416395
112,0.3055288019338078,0.4967175681958741
113,0.3046214275614646,0.49659000846310175
114,0.30361401540759064,0.4963514716769334
115,0.3027587963391221,0.4964184641971322
116,0.30186479024581087,0.49621045555684634
117,0.3011197906103524,0.49621586412651975
118,0.3002533866800168,0.4962585859505872
119,0.2994443216532167,0.4964183573789742
120,0.2985501202025774,0.4968862657589554
121,0.297467569622152,0.4968638821696183
122,0.2966692108272057,0.49664977382746833
123,0.29569495578923627,0.49585090041432583
124,0.29474959576142507,0.4962261486315254
125,0.2938306717699827,0.49604032287997035
126,0.29299911549933955,0.49583506588052895
127,0.29229108732395565,0.49569520981934173
128,0.29161398848222947,0.49559863086964545
129,0.2908048361905383,0.49551130790749126
130,0.2899169878344416,0.4953180401769124
131,0.28910244017351866,0.4953858467764772
132,0.28822864804257764,0.49517354435350247
133,0.2872416838482805,0.49517642014360874
134,0.2865330790996979,0.4951958638900029
135,0.2856759072076476,0.4950304658354568
136,0.28467062651457675,0.4945804784731949
137,0.28382681458024267,0.49491992365681486
138,0.282919439083783,0.4949496506762221
139,0.2822551010677411,0.4948735545921288
140,0.2815918296952224,0.49465677121778984
141,0.28079004539867014,0.49467361960207884
142,0.2800761794348832,0.494736447059012
143,0.27927334206548493,0.4946010705691941
144,0.2785028188697138,0.4949307007992814
145,0.27767226376855964,0.4953210667968316
146,0.2770142827279964,0.49553951584934514
147,0.27622970822764714,0.49534175230893873
148,0.27562824811682135,0.49522511404540187
149,0.27497167958077323,0.4950829844332095
150,0.27409547955321745,0.4950561021954442
151,0.2732928561383681,0.49509151614708324
152,0.27256737637848405,0.4948298327881179
153,0.27165609341122077,0.4951281783108988
154,0.2707910240894022,0.4950904295501165
155,0.27000761614383045,0.49448912527816746
156,0.2693163044291618,0.4945057155701658
157,0.2686831197881674,0.4946477205316749
158,0.26805559284658537,0.494400014027597
159,0.2673479953630408,0.4946502337268742
160,0.26655932285339456,0.4945294437477153
161,0.2658760866510266,0.4947505124173887
162,0.2649917904083267,0.49483957325258726
163,0.26411105982846406,0.49469310495694413
164,0.2633485839688672,0.49397762144866664
165,0.2626360892955975,0.49421839009886576
166,0.26196256330391066,0.49406253932471633
167,0.26105758573028576,0.49358893577779583
168,0.2603389376920982,0.49359501415696483
169,0.2595761219517642,0.4934059257089688
170,0.2587844327306225,0.493191175525492
171,0.2582157114947778,0.49328496242341874
172,0.2575575322392888,0.49336252160892935
173,0.256824418845356,0.4934025646693523
174,0.2561064217728765,0.4925583362942425
175,0.2553225686059333,0.4926173928950733
176,0.25473893725694363,0.49283718642850094
177,0.25393208124838745,0.4927509492126301
178,0.25312270467164005,0.4934311279477888
179,0.25233707629521984,0.49352294297774557
180,0.2516877357658316,0.4930574546836853
181,0.25093545369266346,0.49255882560798386
182,0.25014106231035094,0.4924917199912929
183,0.2493917565034012,0.4928847242165131
184,0.24871432639664762,0.4929755316007633
185,0.24810188532733196,0.49329746222770493
186,0.24735954240098462,0.4933890428622076
187,0.24673013773588226,0.4932586983669644
188,0.2459800622482749,0.4927760397117479
189,0.24521929115335372,0.49301109163436707
190,0.24458042077386793,0.4932111952484715
191,0.2439835087587653,0.4934123602494961
192,0.2431989706948062,0.4936234959507444
193,0.24247572788210447,0.493922241947853
194,0.24181465985659356,0.4939314029364977
195,0.24127372027150307,0.4942340287534516
196,0.24069183419609771,0.4941074896370188
197,0.2400919046475233,0.4937187321518408
198,0.23941171933482838,0.4938717424267696
199,0.23885618954890178,0.49372430328293293
200,0.23822479662183876,0.4941288226918635
201,0.2376765049024721,0.494559825283828
202,0.23711645525365363,0.4953220883460227
203,0.2364499893092667,0.4949059585754885
204,0.23573678008870422,0.49478835017722567
205,0.23511139233860964,0.49477802468449533
206,0.23451923645246672,0.49457570362506365
207,0.23396948442925278,0.49481412308774125
208,0.23326641342785473,0.49506286260483007
209,0.2326205148821243,0.4953559130722705
210,0.23200241779992484,0.49537181552847004
211,0.23143763293950875,0.495154453417937
212,0.23081753064903762,0.49542766158168117
213,0.23022130729061757,0.4952970207120025
214,0.2295989054663739,0.4952925787297206
215,0.22896626463695513,0.49571665940732595
216,0.2282971054192601,0.49611984748624255
217,0.22774177918454686,0.4959470301431481
218,0.22724346145329463,0.49615539807615494
219,0.22651454695779027,0.4963660963620995
220,0.22599705906627537,0.4961536031852277
221,0.2254301262489328,0.496214035710137
222,0.22490240662358757,0.49626612036308293
223,0.2244105268678267,0.49653421675717274
224,0.22377574689464208,0.49661031686221524
225,0.22327262093125883,0.4965184335176934
226,0.22273262262237306,0.4964707027261375
227,0.22224325372254705,0.49634566779053185
228,0.22161932563427608,0.49679205807740856
229,0.2210568424536043,0.4969429485901938
230,0.2204270945517213,0.49697374885624374
231,0.21987293923192547,0.497001477436152
232,0.2193792076391635,0.49711271765240855
