0,0.7415848862788552,0.7440714585523687
1,0.7131577328205514,0.7168147528747023
2,0.6899006323097782,0.6953362358895709
3,0.667726859684697,0.6752184053992342
4,0.6485239683888124,0.6583292665557704
5,0.6309043553370709,0.64280889704751
6,0.6142966154026557,0.6281945053390697
7,0.5996310137527028,0.6150887490635444
8,0.5864777245028496,0.6031343723613344
9,0.5739431591110772,0.5922878763950188
10,0.5624124229974292,0.5817405212127746
11,0.5519390208536937,0.5729823778251717
12,0.542597191229596,0.5649686687458236
13,0.5336359659744031,0.5577140928837314
14,0.525072583160152,0.5505864185878213
15,0.5170720646775315,0.5443626438902155
16,0.5097950067374004,0.5386556704332687
17,0.5029112769889106,0.533298766182821
18,0.4967174353570541,0.5282462708061829
19,0.49040336607181545,0.5231811077570931
20,0.48451357168776293,0.5181216395105259
21,0.4790398966680234,0.5137482026420522
22,0.4738499840903135,0.5102551133196243
23,0.469091053545632,0.5069475907240547
24,0.4643422640449622,0.5035719921008759
25,0.4599867827908555,0.5002768520209758
26,0.4559296451141374,0.4971316458921554
27,0.45198903923185035,0.4940206341704381
28,0.44819282840189223,0.49201356324898693
29,0.44464836353489623,0.49004015972888393
30,0.441258118939743,0.4882654098527587
31,0.4379907507963814,0.48654202608563035
32,0.43469125719043844,0.4850389580718924
33,0.43167519462042503,0.48340051282930735
34,0.4284738209470853,0.48148000239477595
35,0.4255389741235579,0.4800781321692117
36,0.42283498606034503,0.4784494831416366
37,0.42015428075506667,0.47709397963722383
38,0.4175465440578479,0.47595299522926676
39,0.4150856155853188,0.47474014614444926
40,0.41259123355632654,0.4741308228246519
41,0.4102116406581908,0.4737482190676602
42,0.40777739823024556,0.4720789993699206
43,0.4055361453390597,0.47140902419356484
44,0.4033732849769804,0.4705419478255844
45,0.40120096481297346,0.47003012687099777
46,0.39900511463838767,0.46933864743967496
47,0.39696463680449506,0.468684221270912
48,0.3948595709394966,0.46743331502491986
49,0.39293467753845235,0.46676884802105145
50,0.39102721910664473,0.4663906686444583
51,0.38896641639424684,0.46569935119874667
52,0.38690205107746556,0.4652488298346259
53,0.38505792579437986,0.46447344477643393
54,0.3831773323274959,0.4638728312213124
55,0.3812997416647348,0.4629707829370215
56,0.3794632605717972,0.46292048935891505
57,0.37781336157592416,0.4625646419684733
58,0.37596841282834104,0.46217672063343174
59,0.37436786166193964,0.4619591005640881
60,0.37252997961251194,0.46129167081353994
