0,0.6353677378973294,
1,0.5259833831785552,
2,0.5092038096122692,
3,0.5048862667980503,
4,0.49335372644331776,
5,0.48495931816452237,
6,0.4837491958062042,
7,0.4766617930653151,
8,0.4688829855658909,
9,0.46112227051023963,
10,0.4554273216726645,
11,0.4527164725094222,
12,0.4470256266045558,
13,0.4404306866932168,
14,0.4362904950875488,
15,0.4310869527431448,
16,0.4341008167807839,
17,0.4195195722507987,
18,0.4230196511900059,
19,0.4166869281429793,
20,0.4156036360433418,
21,0.4097562696374553,
22,0.4057503084334007,
23,0.4024784604722691,
24,0.40412197069760253,
25,0.3965371421580051,
26,0.39278259910403984,
27,0.38991650421501767,
28,0.3897385917067601,
29,0.38080747077888394,
30,0.3742193485140631,
31,0.37390841172340805,
32,0.37262019158113663,
33,0.37741837436923087,
34,0.38314952480269426,
35,0.36352321369639323,
36,0.35737339904221477,
37,0.3573199553903158,
38,0.35960058088690394,
39,0.3565745420940021,
40,0.35387461570386014,
41,0.3419360076119832,
42,0.3357741459622927,
43,0.3262759990215054,
44,0.32543301417483833,
45,0.32860975660524905,
46,0.32879364634113345,
47,0.3237899718159561,
48,0.31608448652908055,
49,0.3242744834842777,
50,0.31160637094378624,
51,0.3059342467214821,
52,0.30451972336379557,
53,0.3142882745069698,
54,0.29898699772723186,
55,0.2997834847411432,
56,0.29922640809056766,
57,0.2957570041120779,
58,0.29368855469700217,
59,0.2926920081128571,
60,0.29351951162110823,
61,0.28532192696415537,
62,0.2829445317952774,
63,0.2828108032131564,
64,0.2797759738290328,
65,0.27484289234757825,
66,0.2773649024813752,
67,0.27443167197404983,
68,0.2801227566319121,
69,0.28024366821808766,
70,0.26743488474860755,
71,0.2659950476560529,
72,0.2615981347974366,
73,0.2875303730221087,
74,0.2729051507913525,
75,0.26015503023961273,
