0,0.6326238875737002,
1,0.5241576759229173,
2,0.5023303422466381,
3,0.4937014571273318,
4,0.4830635986530573,
5,0.48483658622971887,
6,0.472759837559647,
7,0.4752461883687341,
8,0.4655954408446049,
9,0.4635543598022562,
10,0.4624054298650756,
11,0.4596635544702108,
12,0.44694491333829695,
13,0.4434922516483581,
14,0.43815409904788943,
15,0.43529875065839513,
16,0.4339763954293174,
17,0.42595732335834263,
18,0.4217600875469653,
19,0.41734349885284777,
20,0.4156496412400481,
21,0.4148650613840529,
22,0.40979420858792304,
23,0.4046143747318433,
24,0.4072514682260162,
25,0.39922663556283766,
26,0.3932795617324698,
27,0.3940422419871749,
28,0.3833588624500133,
29,0.37674293075600385,
30,0.3868086393653632,
31,0.3872953647182705,
32,0.3753414977966245,
33,0.36614116233337457,
34,0.370027082587119,
35,0.36599408938245,
36,0.35988961082696463,
37,0.34493917222677906,
38,0.3441101342167646,
39,0.3430991002839043,
40,0.3431887460279094,
41,0.34703228310275125,
42,0.336697753838163,
43,0.3293365800928788,
44,0.328631482202086,
45,0.3353642949288649,
46,0.3412883967457035,
47,0.3233474321615445,
48,0.31226515193441234,
49,0.30784226215486477,
50,0.30961177019455194,
51,0.3145655775261973,
52,0.3017613185735408,
53,0.3049778922404897,
54,0.314602326207689,
55,0.2961381512007379,
56,0.2914336704001091,
57,0.2909985830273677,
58,0.27897859565829464,
59,0.28237705688878634,
60,0.2819111731538377,
61,0.2831180896099355,
62,0.2757212776850844,
63,0.2794317962242748,
64,0.2772336224848582,
