0,0.6285874981907356,
1,0.5210254681028602,
2,0.5042491115673143,
3,0.49287745762480867,
4,0.48128234409721216,
5,0.475417396337991,
6,0.47277032478065206,
7,0.46397848378424333,
8,0.4556119200903263,
9,0.45410013194337284,
10,0.4497429977425614,
11,0.44472840819206877,
12,0.4453119873361146,
13,0.43202085054842937,
14,0.4283742494296168,
15,0.42269367447650663,
16,0.41869524222930854,
17,0.4161981346404086,
18,0.41387853191196006,
19,0.4155512961290797,
20,0.4068071831254101,
21,0.4034273840547683,
22,0.40215848931010306,
23,0.3965080115014474,
24,0.38921381636641367,
25,0.38578048045010355,
26,0.3827203732049826,
27,0.38064860140376305,
28,0.38017845636385333,
29,0.3707909139554694,
30,0.3788684139911825,
31,0.3703134172626771,
32,0.3631242093388393,
33,0.3633956333898864,
34,0.3571669360800679,
35,0.3576941424197231,
36,0.3563421133767299,
37,0.33906058828407126,
38,0.334793237057819,
39,0.33419738836631413,
40,0.3303131175857168,
41,0.32487049390513173,
42,0.3231664485376484,
43,0.32491067887887226,
44,0.324043402363381,
45,0.33469415119747664,
46,0.3154297712081426,
47,0.3075272397410769,
48,0.3149256252892994,
49,0.30839682866877954,
50,0.3031228323980365,
51,0.2951633393191926,
52,0.29347900450520137,
53,0.29541411735086215,
54,0.28386950991521587,
55,0.29674814809941635,
56,0.3004516072328289,
57,0.2858955944484376,
58,0.2841276780054313,
