0,0.631940411839909,0.6615920947927391
1,0.5476970625437237,0.5930610495524771
2,0.48510532578660964,0.5543267501548319
3,0.43841344845143543,0.5245386597253169
4,0.40241916725817944,0.5035545547189053
5,0.37113134135137377,0.48705293352673845
6,0.34413440240005677,0.4758222989968235
7,0.32250844369081877,0.46637112235982114
8,0.3033156127117895,0.46157799576396064
9,0.28594045795195905,0.45862365553791296
10,0.27072790658955337,0.45664202659906594
11,0.25699184001898634,0.45777355784871376
12,0.24309164757055723,0.4586081690302695
13,0.23087135792109423,0.4547484903562253
14,0.22014592860249108,0.4530644328317095
15,0.20886794167894837,0.45053741934029173
16,0.19891005557505811,0.45364846653930385
17,0.18973555045873747,0.4568843005307132
18,0.18179851930663415,0.45909052176994847
19,0.1737341370977539,0.45971527333422907
20,0.16645079164206777,0.46189771947478503
21,0.15863598554787167,0.4635282119056032
22,0.15184731150707192,0.4659975854032217
23,0.1456230409636384,0.46653698728863047
24,0.1394683325454871,0.46691695940733186
25,0.1336393806283587,0.4681822908144789
26,0.12903248459089556,0.46849224546859297
27,0.1237708644259114,0.46818394302284927
28,0.11939562046898036,0.47107795844393197
29,0.11494781054338715,0.47512169465434284
30,0.1105898415895507,0.4773447030484993
31,0.10632251666580367,0.47705977388732346
32,0.10189077075972298,0.48102989937793045
33,0.09826524929634331,0.48312982908500307
34,0.0943460686024081,0.4844714922766736
35,0.09073947025496042,0.48635012099067676
36,0.08756320095673319,0.4870156413394714
37,0.08442269884435576,0.48893207343226586
38,0.08134684671518762,0.4903181227575099
39,0.07853988775280038,0.4931147857012773
40,0.07588988999619702,0.49551386108259965
41,0.07326871467236547,0.4970553366997813
42,0.07098375779107542,0.49907964954726375
43,0.06844946575498999,0.5021023012009826
44,0.06620057866579214,0.5055473902577831
45,0.0639552199060151,0.5084809460422034
46,0.06204771719644192,0.51223304261588
47,0.05979003069197463,0.516864457519589
48,0.05753250629602737,0.5196607819988334
49,0.05584360254782251,0.5225462668216371
50,0.05413511338749253,0.5245891717424257
51,0.05212872732059704,0.5283407243230661
52,0.0503086631230435,0.5347680430474568
53,0.04852778474037679,0.5379412017979612
54,0.047008643125684924,0.5411770970195772
55,0.04561676739903485,0.5436706169044968
56,0.043939607579242944,0.5462944450005063
57,0.04250547333187419,0.5480355456368902
58,0.04110131210739215,0.5514963494477857
59,0.03987748255041509,0.5561766572300879
60,0.03850904190113926,0.5594237270448151
61,0.03711189976649762,0.5623524798610855
62,0.03586344439686507,0.5651385839558449
63,0.03486078289145453,0.5685393206757733
64,0.03362441127228323,0.5732607032037812
65,0.032444217507355586,0.5748964804121444
