0,0.6341990729328437,0.6541064732788917
1,0.5495339132398119,0.5859275556498056
2,0.4866678063506709,0.5441954504606823
3,0.43870283390232395,0.5116489521741339
4,0.4027168606689575,0.48591020349200725
5,0.3719898442855115,0.46657055200388314
6,0.34614388703853083,0.45217803193077954
7,0.3235761503043218,0.44750890119446096
8,0.30377172235211486,0.44070899654981843
9,0.2870378192996959,0.4345962666770251
10,0.2716537811863683,0.43029119686009204
11,0.2577512650130903,0.42646129179102205
12,0.24410753829526596,0.42179165905748767
13,0.23272773181958342,0.41951751581196256
14,0.22135950484186293,0.4176677700361164
15,0.20997904778530502,0.4194477807812454
16,0.19985040758294143,0.4159006192418161
17,0.19121900374325818,0.4125389333352724
18,0.18228139705056554,0.4107255041104627
19,0.17473042978066977,0.41384283656832144
20,0.1667448558639317,0.41435110751515014
21,0.15930184273804474,0.41593889327744804
22,0.15246852342029565,0.41626806598536037
23,0.14621457108328423,0.4158280317101252
24,0.14032147729697395,0.4158846358146307
25,0.13477316371769432,0.4152038235606536
26,0.1296505553785546,0.4166748036031306
27,0.12427382674893417,0.4210338207987168
28,0.11943629493441535,0.4218715581194013
29,0.11535341064208311,0.42442197457877073
30,0.11107499254315287,0.4256751493170323
31,0.10691980497461176,0.42685289761424244
32,0.10323876888875883,0.42923700594527203
33,0.09907522549994291,0.43028023702685875
34,0.09529029217302751,0.433335028593573
35,0.0916094037946129,0.43279379203172624
36,0.0885293461134007,0.4365718847500305
37,0.08537787816857863,0.43703124305490004
38,0.08250382600512209,0.4406209811321568
39,0.07934811691985162,0.4429647166635822
40,0.07671622762652357,0.4450177795815186
41,0.07430177129990129,0.44944567374881855
42,0.07163817787114568,0.44887083653245996
43,0.06950998077256239,0.45075005984745775
44,0.06750372797359949,0.4518766376693268
45,0.06533772385697967,0.45442003815373233
46,0.06310179352905101,0.4556874054458216
47,0.06117821311900189,0.45713344399236505
48,0.05908582850745268,0.46243081932806507
49,0.057032816798938075,0.46430485662476495
50,0.05509195917863975,0.46579207987579363
51,0.05314583413187428,0.470298921428612
52,0.05145120506470124,0.47322263461070957
53,0.04960892819653,0.4744002199739127
54,0.048016344185574114,0.47657491172409105
55,0.046500177553916236,0.4817988716042049
56,0.04478393635745946,0.4821015244601928
57,0.043148362750836056,0.48390368501209685
58,0.04167644429654268,0.48493212809256186
59,0.04000119913019651,0.4873098060178874
60,0.038677639234612794,0.4893038940195182
61,0.03740507743645663,0.4912297927220628
62,0.03627012460611719,0.4924218128193758
63,0.034755414169050515,0.494585876420689
64,0.0337069418151218,0.49782814516952917
65,0.032665204980341096,0.5016339842852922
66,0.031550471856485414,0.5023416970105691
67,0.03057881465327569,0.5032952768145702
68,0.02972916466089847,0.5063579487355911
