0,0.5359210255617906,0.6740662001722253
1,0.4694527748449077,0.5629776138257618
2,0.4537105594137559,0.5341388170101855
3,0.44979212004887925,0.523709806291339
4,0.4474636802255811,0.5119947667783915
5,0.44342076432826066,0.504862037379598
6,0.4428279657986784,0.5041488866044699
7,0.4433858827764527,0.5041253662279812
8,0.44314712325520605,0.4990827767329675
9,0.4429757915613539,0.4989004532556164
10,0.4425600158371652,0.4977100318259879
11,0.4423015828232275,0.4942776304951916
12,0.4422796413067918,0.49322150723636704
13,0.44121439760673103,0.4923666547618061
14,0.44102434736076734,0.4911518267280814
15,0.440283905820895,0.4900100764070659
16,0.4398642337935837,0.49195848692795197
17,0.43957334611494403,0.49172965752145775
18,0.4388801142423346,0.4908853353817517
19,0.43875008371777136,0.4897876868039721
20,0.4384774389402054,0.489173513984265
21,0.4383574157148573,0.4888995172147851
22,0.4378715839710077,0.487917193142594
23,0.4376418111371854,0.4885126151556831
24,0.4376943573935853,0.4895075380805274
25,0.43766455977352214,0.48989975277050357
26,0.4373443066558912,0.48812006145058484
27,0.43725290159119995,0.4891408924554803
28,0.43745379505430676,0.4881731740295203
29,0.43742375972999353,0.48825783050273147
30,0.43735530632829483,0.4885596551634192
31,0.43726477880848946,0.4884277321237892
32,0.4369647926186288,0.4888484518614399
33,0.43724255209591745,0.48928889502200457
34,0.4372131959056591,0.48863894914630635
35,0.4371519027954749,0.48879768957239655
36,0.4373834382622999,0.4891216573578805
37,0.43739877113854475,0.4894765375872204
38,0.4374911482888739,0.4892197673228361
39,0.4372617164689847,0.4889051372534118
40,0.43738962622255567,0.4890252977990458
41,0.4372282038920242,0.4897108352496251
42,0.4371527564066073,0.4893115621562476
43,0.436992844126818,0.489525608800866
44,0.43677787017266684,0.4898816515497038
45,0.4369188499113216,0.48949587629946584
46,0.4369004433733007,0.4891759917656303
47,0.4369547073427793,0.48918350384791165
48,0.4369395891419844,0.4891445932482468
49,0.4370250959242036,0.4890624786955854
50,0.4369380903659346,0.4889730148102163
51,0.43680150655510375,0.4896861360767725
52,0.4368592246681387,0.489792140207211
53,0.4369181618516664,0.4891248276939163
54,0.43701636996073107,0.4893222335989947
55,0.43712328326942773,0.4892905246629543
56,0.4370851564837981,0.48906582388695324
57,0.43713547357719157,0.489288913458209
58,0.4371383508276581,0.48927186185046506
59,0.43714000015327154,0.48946944956145516
60,0.43711450637725413,0.48938295461645565
61,0.4370515521741506,0.4889359546875395
62,0.43697683358618417,0.48918174488908966
63,0.4369120941392213,0.4891765513156036
64,0.43684769765630693,0.4890311635181224
65,0.4367175889090293,0.4894579191428255
66,0.4367683256819844,0.4896938732651336
67,0.4367328909600177,0.48945602763998364
68,0.4366832723735073,0.48905186029036696
69,0.4366447880577171,0.4891428674472262
70,0.4367752118450406,0.4891863426621932
71,0.4369499014595334,0.4893034374381113
