0,0.8873494531831257,0.8933237064260983
1,0.7614622430739076,0.766001519683912
2,0.677023237435316,0.6838670873189149
3,0.6182788285515759,0.6241484351134119
4,0.5788733811846096,0.5843100959225707
5,0.5481284969339466,0.5526844879372003
6,0.5225450580302372,0.5289053333359638
7,0.5042350970128264,0.5112849278732575
8,0.4905801059522055,0.4973475354277342
9,0.4797054213701327,0.4873411675170807
10,0.4707411245112377,0.47890693168056614
11,0.4644224255887281,0.472505070276163
12,0.4596869629570448,0.46804095560143555
13,0.4538970209214496,0.4630815766136364
14,0.44971347825545155,0.4598679135541098
15,0.4465745118249938,0.457930286753576
16,0.44371227327977825,0.4549496756147449
17,0.44184114389546497,0.4535490330569218
18,0.43909944856447736,0.4522219761157988
19,0.4373471910894008,0.45105719930737526
20,0.43479179478674923,0.4514975088189307
21,0.43204957579724124,0.45226938151517687
22,0.43117414915219454,0.45128137432283805
23,0.4296149205530549,0.45079997951376766
24,0.428363522718414,0.450798123419106
25,0.4274579899843179,0.45078297724126276
26,0.4260333409533388,0.4507505808166112
27,0.42468199521784117,0.4507373460748253
28,0.42370942405554246,0.45038592172548125
29,0.42268716636704906,0.4504701127537055
30,0.4213202135524532,0.45107000356432986
31,0.4200771817914655,0.45143863620677155
32,0.41894571709028255,0.45077721006139715
33,0.4180641877309849,0.45061560196223516
34,0.4173552880523593,0.45091205806501183
35,0.41670913340983934,0.45049653786890104
36,0.41534567969139374,0.4493837109548563
37,0.41413658157125116,0.4489220028043908
38,0.4125384242142361,0.44881050413448276
39,0.41204069762938844,0.4486037490932912
40,0.4114084474871413,0.4487777763271231
41,0.4102844387430794,0.4490873333788373
42,0.4095489786477731,0.4488405588288378
43,0.4079169517516062,0.4491300951834182
44,0.4070002228384984,0.4477986663256906
45,0.40584746478291034,0.4473934520528285
46,0.4051979006426313,0.44631955655645594
47,0.4040357842407101,0.44658230699693774
48,0.4032014375710924,0.4459503173962873
49,0.40272339286584896,0.44566493463761664
50,0.40189409827210043,0.4452883532067623
51,0.40058465050905545,0.44556566190828273
52,0.39888199857824636,0.4464640560936162
53,0.39731163601796105,0.44762250846831514
54,0.3964934836376782,0.4478235056395382
55,0.3958315477719744,0.4483789651679875
56,0.3955180303520819,0.44846851025283785
57,0.39406320092992747,0.44833494883776986
58,0.39285580100060813,0.44800305108124766
59,0.3919791380598934,0.4474375609197428
60,0.39124226359805997,0.447629284901586
61,0.3906338709117415,0.44689270086303934
62,0.38869370449091256,0.4460793877195758
63,0.38794492981053375,0.4467210986108879
64,0.3873583902991036,0.4473542913259924
65,0.3867014773150649,0.4470554083757358
66,0.38620233736952564,0.4465708526211164
67,0.38412551246068344,0.4456321974491554
68,0.3829632674969891,0.44585770075844605
69,0.3826375269865377,0.44578102529095565
70,0.3817605640720786,0.44524311217470164
71,0.3806095522311289,0.44608389232764006
72,0.37893828743423835,0.4464829860258558
73,0.37811235789449005,0.4466082499617523
74,0.37679246539573297,0.44784482560559064
75,0.3755018118559217,0.4469890212299973
76,0.3746074965563239,0.4468661522960202
77,0.37394836550476557,0.4470195159813765
78,0.3725061077773515,0.4472614259971106
79,0.37145028518297074,0.4481568298483628
80,0.37005314162651215,0.4478350260725937
81,0.36862918254133514,0.44845229298228106
82,0.36720695806636455,0.44805368817541896
83,0.36669257853791093,0.4484240812194573
84,0.3654439995511616,0.448696320166532
85,0.36479352619511746,0.44868704606037857
86,0.3635040783102548,0.44838650972831845
87,0.36301483971288795,0.4484342492720463
88,0.3618990026299305,0.4494792816278853
89,0.36091565179194784,0.4496678114473207
90,0.3596479172788537,0.4494797591448262
91,0.3592254826912021,0.44956681746608756
92,0.35816930278620074,0.4491823145967314
93,0.3575019274529105,0.44967480505732416
94,0.35662501646162637,0.4505516427310029
95,0.3558348082686932,0.45081993974698187
96,0.35474180195205507,0.45052497783619416
97,0.3534036761864248,0.45048767040149734
98,0.35280271386647255,0.45044707848497223
99,0.3523989047582629,0.45089918376260885
100,0.3516356435763324,0.4510700146100527
101,0.35040338690047135,0.4513489704130842
102,0.34932150051181576,0.45197560242474516
103,0.348412665414294,0.4522857433398276
104,0.34745120550480313,0.4525466657626014
105,0.34655853271779474,0.452645881797212
106,0.34579079114062494,0.45269285594350983
107,0.34496666968162254,0.4528032585764141
108,0.34413506459503823,0.4532927862053785
109,0.3433806721523325,0.4538069964803392
110,0.34288637455153154,0.4533362740242672
111,0.34206852842184626,0.4532893366890247
112,0.34114783612643484,0.45242393760253513
113,0.34026943268136395,0.453428893117417
114,0.33975290295641136,0.4536930329982481
115,0.33912166844787545,0.4535679442263286
116,0.3381321379685524,0.45342396452246925
117,0.33727468833245583,0.453022437417674
118,0.33612316165141476,0.45293053820086804
119,0.33554556536363966,0.45327610968629656
120,0.3344779093095071,0.45373723223174317
