0,0.8877431764664148,0.8800746069172068
1,0.7631102772713888,0.7531612533331085
2,0.6791999121635722,0.6676948593142886
3,0.6206348023823153,0.6084091680411708
4,0.5793644898203094,0.5673432912318535
5,0.5495070126540044,0.5380823228074553
6,0.5256248958737569,0.5155943586272755
7,0.5080718186762174,0.49862467822213286
8,0.4930766316909671,0.48523416016177146
9,0.48073497744868166,0.4749689471520208
10,0.4712237408321257,0.4680085095859371
11,0.46312573918507793,0.4606646832094874
12,0.4571150824315356,0.45604703355296294
13,0.45187302340593566,0.4529153838763405
14,0.4479061027936994,0.45106409546420245
15,0.4444896032238327,0.448872418852484
16,0.44156673367738825,0.4479391892475111
17,0.4398483964278224,0.44622307357190444
18,0.43779541002459355,0.4457800261421239
19,0.4362598073086894,0.44565916468928685
20,0.4347487301157478,0.4465553546763716
21,0.43386164577107933,0.44609381647062335
22,0.432348454204703,0.44694541709929136
23,0.4306408356621464,0.4463897981487106
24,0.4297972893873032,0.4468270794574088
25,0.4287981202698151,0.44606479686338396
26,0.4278972123464706,0.4461756213150593
27,0.4267191293499513,0.44615719844992263
28,0.4249072981277735,0.4463620148516375
29,0.4237312317685247,0.4468312970558563
30,0.42303943105116404,0.44717447719892633
31,0.42181114776399337,0.44740945279227473
32,0.42082047283736035,0.44752720361499937
33,0.4192404444052949,0.44755115095761977
34,0.41818363220863747,0.4478763836132609
35,0.4172881524563057,0.447228231004352
36,0.41594867235558836,0.44664783142116055
37,0.4150204053689564,0.4458569355375609
38,0.41377659722905136,0.44630774524937344
39,0.4127886266896358,0.4459426703473327
40,0.41165882100840373,0.4453773463545221
41,0.41067521559374626,0.44510298856783276
42,0.41008876460194554,0.4455790881073095
43,0.408858912588574,0.44629157189640184
44,0.40805672691173417,0.44595473454485995
45,0.40710095131731094,0.4456665068025858
46,0.4064020645406511,0.44587354704525584
47,0.4054139313474086,0.44622780216061436
48,0.40427501242657465,0.44667936054852253
49,0.4027618728402783,0.4470906603596369
50,0.401845902785676,0.44714888671835656
51,0.40015106197461475,0.44737383275158915
52,0.3992703342304204,0.4466918574620533
53,0.39772023262633205,0.4454779886429276
54,0.3970539154775829,0.4455204351555707
55,0.3958921627385164,0.44553505699576074
56,0.3943728661196518,0.4461887674390556
57,0.39316189805451773,0.44663618744015643
58,0.3916435511570269,0.4466832388948086
59,0.3907307088119584,0.4470236586728098
60,0.3897921667944961,0.44643280314319284
61,0.388664047779717,0.4466497945147485
62,0.3875569528303106,0.4468207630816139
63,0.3864715783986401,0.44702153704392333
64,0.3856686376631336,0.4478355081676014
65,0.3845861792208653,0.4483465715778717
66,0.38334816637989155,0.44915879868068137
67,0.3821417852012023,0.44813057393667227
68,0.3815878125131275,0.4481387207551593
69,0.3807511305409898,0.4490061736211941
70,0.3794737342785086,0.4485042471046544
71,0.37831639347522195,0.4476724827101785
72,0.3772104802627018,0.44784219339630527
73,0.3766971657575706,0.4481026773074113
74,0.3756569406137632,0.448361994455867
75,0.3739958558428865,0.4489070279145234
76,0.37265855606364817,0.44919079231869713
77,0.3716900155225137,0.44943527953548196
78,0.3709098264034821,0.4493229352135997
79,0.3693064511394557,0.44947409930367765
80,0.36796553022947925,0.45017959827270176
81,0.36699515030939767,0.4504308369253074
82,0.36602753062242305,0.45050269638445156
83,0.3652401181126184,0.4500884123294399
84,0.3636423947323995,0.4488073029247504
85,0.3626619684810207,0.44858098052386364
86,0.3616789610853782,0.4490007616323898
87,0.36084852613242013,0.4489618406411967
88,0.36033435379688994,0.449546491724487
89,0.35918566288025566,0.4492356198033037
90,0.3584914271640535,0.44963433274375997
91,0.35739901763087745,0.4496579599434187
