0,0.883838066739822,0.8936353806285391
1,0.7611079010473775,0.7730231433971518
2,0.6755872119354354,0.691674827851628
3,0.6159597012086977,0.6389903180132773
4,0.5750925992525096,0.6027402650881206
5,0.5451629475338481,0.5764681708684106
6,0.5207771618710303,0.5549949238725725
7,0.5024403285612018,0.5406990357767993
8,0.48702992478019114,0.5297775924291096
9,0.47685199423317265,0.5212866507196959
10,0.4674646442023033,0.5150556074079677
11,0.4587855608076185,0.5114703568330861
12,0.45297109042082134,0.506749431554055
13,0.4472713091779593,0.5031653150845626
14,0.4428537654864184,0.5017957429946664
15,0.43935051229945393,0.5004927716675909
16,0.43633045202384785,0.4985740592968795
17,0.4342198032859747,0.49711734252372686
18,0.4319500568788642,0.4966835866998235
19,0.4293688810629012,0.4965884048666224
20,0.42692000426227267,0.49593642499212265
21,0.4260589955761015,0.49619516503330513
22,0.4246959443122135,0.49788256547267373
23,0.423428850507194,0.4993171017451719
24,0.4220252512350383,0.4999303931740427
25,0.42097659651174935,0.4997776964959227
26,0.4192746547564037,0.4995319544408447
27,0.4173303591096523,0.49878637478409266
28,0.41673985239334943,0.49793271968256547
29,0.4162533213685305,0.4984090167343843
30,0.41498715881236736,0.49766310482475895
31,0.4141059881728255,0.4982612638525454
32,0.413079257119412,0.49821479601856106
33,0.41195095097256557,0.4973944595207766
34,0.41122082759461137,0.4976814685209092
35,0.41078738945619386,0.4977925806249014
36,0.40984104087871315,0.4980538620040898
37,0.40880357386088734,0.4984258670464511
38,0.4073220400935929,0.49688000140570443
39,0.40652074533540916,0.49695888600090876
40,0.40576584877017735,0.4976600196766042
41,0.40457959055648357,0.4979623246332575
42,0.40278354645316605,0.497067230608073
43,0.4020763687280917,0.49682263230834783
44,0.4014702670370898,0.49690359658403127
45,0.40021647856131726,0.4971038439629525
46,0.3988219475445859,0.49818374501951174
47,0.39773736965741396,0.4977140428917904
48,0.397215414619153,0.497660503901262
49,0.39651394600284545,0.49810323724391
50,0.3954894920833691,0.49917867470036276
51,0.39343148218083757,0.4987774357182101
52,0.3922472510059611,0.49856857677988164
53,0.39121065347141587,0.49869152277619544
54,0.390104308014589,0.4990742702723512
55,0.38835331397772876,0.4986585353330501
56,0.3873363350393104,0.4981509457345407
57,0.3867145935274514,0.4976148015525825
58,0.38489740468625194,0.49788436075417114
59,0.38361099737530635,0.498463817057201
60,0.38307202438247656,0.49855603640254903
61,0.38159789697464086,0.4987469226183417
62,0.379818522056777,0.49918609733625835
63,0.3786795333994248,0.49963704193785685
64,0.37783224534801896,0.5001952952691067
65,0.3762321843505549,0.5001982337671896
66,0.37511891394177826,0.5005547840773068
67,0.373999253883282,0.5012262219274448
68,0.37280852703561246,0.5011330023696465
69,0.37244525321437555,0.5012362574763025
70,0.37149144395344613,0.5014197056394001
