0,0.8866460194771836,0.8717681466587056
1,0.7647735032242489,0.7457268248759374
2,0.6828624904036938,0.6575745164684564
3,0.6222928042012497,0.5902009832982144
4,0.5803638502082281,0.5459488836916514
5,0.5504521823170606,0.5143106089200382
6,0.5273337338093762,0.489973309726545
7,0.5092949784900274,0.47200805480268254
8,0.494463719456821,0.4570082921681989
9,0.48443239022099116,0.4458542814057125
10,0.47603306257055344,0.4368357353831235
11,0.4696364955658912,0.4306893570882815
12,0.4634927456177056,0.42454490906566245
13,0.45957776150942453,0.42027753678772223
14,0.4554922759195635,0.41753572477545076
15,0.45247963393475693,0.414710837211697
16,0.4494035544141544,0.41100650524680066
17,0.4475921213804267,0.4094888515275912
18,0.44543432811715916,0.408392199283031
19,0.4435642198099355,0.4067776718436987
20,0.4409092193036875,0.40621540851683613
21,0.4392022322562369,0.40559282265463387
22,0.4379387299924043,0.40471691822438804
23,0.435199282168874,0.402830750840997
24,0.4333870749436126,0.4022848041253228
25,0.43157224618990636,0.40220840601784247
26,0.4300962845167208,0.4018910549980848
27,0.4291382265375951,0.40154909960510954
28,0.42764672592880654,0.40135579564838103
29,0.4262997781109535,0.40133895262653907
30,0.4255436884241567,0.4010339184457278
31,0.4248030661932216,0.4014197797428301
32,0.42306759739464495,0.40173805513480165
33,0.42206737619998114,0.402084205111641
34,0.4202124206385901,0.4027400114037771
35,0.41883510874208707,0.402719379730544
36,0.41774078253662517,0.4023081132831584
37,0.41643300115035004,0.4023389382352564
38,0.415455940040613,0.40291134640311776
39,0.4147858166024983,0.4027720746614553
40,0.41408851376457373,0.40294133686964545
41,0.41281967394859514,0.40250821826333827
42,0.4116455968760058,0.4025878583913758
43,0.4099996092814354,0.4028104135425104
44,0.40939663884507455,0.40272157633770195
45,0.40862857448864764,0.402729602510554
46,0.4073551966366159,0.4031292947637362
47,0.4062630137430939,0.4027163821438731
48,0.4053498402875924,0.40186873085678615
49,0.4039346764477398,0.4018880634772036
50,0.4029664023383082,0.40217375597354976
51,0.40153457489469974,0.40308463160089064
52,0.4011574993756166,0.4034173493862206
53,0.40025776408331437,0.4033262406954116
54,0.39898985021155364,0.4032878369419208
55,0.39770102997148066,0.4036196875913718
56,0.39657122675403955,0.40399273554153003
57,0.3950267449975024,0.4036264128798445
58,0.3947407190046089,0.40370407863489
59,0.39410035680171907,0.40408931862364567
60,0.39269919224851113,0.40349621536116387
61,0.39109924926458683,0.40454030117510587
62,0.39024328696630994,0.4040037187664213
63,0.3883532798438527,0.4049032865376019
64,0.3870401530420743,0.4044278290162983
65,0.3862786508348421,0.40414161025973716
66,0.38527845228409713,0.40533301473593447
67,0.3839484712181602,0.40371917365533627
68,0.3831874441047761,0.40383895949274623
69,0.38186232186492036,0.4041252078378339
70,0.38069539260882884,0.4038296964004118
71,0.37978874058264855,0.40395697191485014
72,0.3787174800646685,0.40431766102068867
73,0.37758708216748943,0.4045390017716114
74,0.37626959591026155,0.4042143004728877
75,0.375711167562828,0.4043971941419302
76,0.37475141938317447,0.4043050559206073
77,0.37366644771970803,0.404662253213403
78,0.37295180724899063,0.40432932206599714
79,0.37215817780259997,0.4046427682468398
80,0.37171272025583774,0.4046418047281743
