0,0.5098328087209877,0.6627247449262507
1,0.4437769602159448,0.5890585617899473
2,0.43424849767687,0.56028552698343
3,0.4303666695653074,0.5297114595442483
4,0.4241086605317458,0.5244601439902006
5,0.4212509469623251,0.5121269013002622
6,0.4212127201779654,0.5060038757468979
7,0.4201601066465038,0.5082952944281017
8,0.4200403098959855,0.50784363925752
9,0.41999179116003044,0.5057663499951122
10,0.41859006355266043,0.5040490846510506
11,0.41917729191221964,0.5018289005368484
12,0.4181125707799323,0.5035208223298724
13,0.41786686026143743,0.5034526037893908
14,0.41855261035999636,0.5031611455519074
15,0.41799456172308513,0.5024675359170009
16,0.4177315783978566,0.5032126541174181
17,0.4174051644966582,0.5024420103994143
18,0.4178617034754572,0.5034266047913337
19,0.41830776523232793,0.5036236749526689
20,0.41704740573403165,0.5023783507584793
21,0.417133037622096,0.4994920035939837
22,0.41726884168355916,0.5003744175216973
23,0.41714361265447464,0.499480192221528
24,0.4173939666998807,0.4995749798969081
25,0.41747564686349287,0.499039477909021
26,0.4158010248210113,0.4974051846066809
27,0.41616606894142816,0.4985755844691594
28,0.4160877827537638,0.496563746367429
29,0.41618959677747064,0.4953041575939706
30,0.41597454053471117,0.49471838747078295
31,0.4155422370270588,0.4943194187154472
32,0.4153717464291466,0.49414418710247565
33,0.4154075711401565,0.4936971025951076
34,0.415371318161161,0.49411268312191736
35,0.41534282363053476,0.49402000743524144
36,0.41539869464663376,0.49438746452945875
37,0.41508752366187046,0.4946691718687756
38,0.41518868568412765,0.4940935040823846
39,0.4149285353434753,0.4932540932296792
40,0.4147202115710015,0.493133825371965
41,0.41470039579271323,0.4931487551624649
42,0.41483592532079633,0.4927986019948898
43,0.4149901476767575,0.4917615289702484
44,0.41462383787610646,0.4910240130571407
45,0.41457592820619865,0.4914189398619957
46,0.4146846500251176,0.4907106056891724
47,0.41449721258178546,0.4906264496432973
48,0.41447449429373184,0.4910097773964388
49,0.41449010775518536,0.49121934259358646
50,0.4144188203245978,0.4919069204051424
51,0.41447119005285044,0.49178107590087805
52,0.41428068675742824,0.49177296643479224
53,0.4143559112524254,0.49213850158809
54,0.4140640372789177,0.49228894765296033
55,0.4139636902031451,0.49164311759991924
56,0.41393175584666503,0.4909263630580603
57,0.4138909431458079,0.49127386718195204
58,0.41386570008306584,0.49139317381457
59,0.4137724330738607,0.49145388803363005
60,0.41372635370869254,0.4916010878307668
61,0.4137790090790847,0.49158113152687993
62,0.41391874709338405,0.4911832652734838
63,0.4139191590893414,0.4918042655761324
64,0.41394088306952365,0.49150467990618607
65,0.4139226841036575,0.49073345182924194
66,0.41403580590796835,0.49072057231069577
67,0.4140629009762986,0.4909193733477931
68,0.4141588104926937,0.49085572041853887
69,0.41418063289170937,0.49111382505182866
70,0.41434716510260855,0.49075905226164873
71,0.4143662737011273,0.49087750633039196
72,0.4145021882110972,0.49096986236787427
73,0.4146033364000125,0.4913203373973327
74,0.4145821947682634,0.49161679985518775
75,0.41468430825988595,0.49220351718284094
76,0.4144138334055063,0.49158439386642994
77,0.4145132226985757,0.49115754456272065
78,0.4145016421390354,0.49139493776124604
79,0.4145936951760901,0.4918868017505218
80,0.4145580825154958,0.49208921904285324
81,0.41433749932863945,0.492138032332417
82,0.41419448425236977,0.49247023273322477
83,0.4142275514911209,0.4924077028338693
84,0.4141121088014871,0.49221591708152357
85,0.4141134497682755,0.49216922466655383
86,0.4141012417119602,0.4923964647537129
87,0.4140974318528053,0.4923897090426059
88,0.4140462133184789,0.49249803106213996
89,0.4141982329557428,0.4923389327762885
90,0.41409045140195244,0.492011095767515
91,0.414143541072771,0.4921712388556349
92,0.4142260664119921,0.4922437083255842
93,0.4141405565467659,0.49220163103695713
94,0.41410463584878915,0.4921287381145313
95,0.4140232203797702,0.4921490778455834
96,0.414031709569991,0.49218386375307177
