0,0.6228568112867324,
1,0.5340774780638123,
2,0.5205974770586792,
3,0.5111902592399311,
4,0.5025014902961897,
5,0.4962031552570337,
6,0.489070290276086,
7,0.4831849456066381,
8,0.47902079836751926,
9,0.4738371443906043,
10,0.4671881039450827,
11,0.4642482227995287,
12,0.4591254842665781,
13,0.4636491368782417,
14,0.4557217045764097,
15,0.4526128757678588,
16,0.44841088777050103,
17,0.4468514283181195,
18,0.44543876502292024,
19,0.4392234362148366,
20,0.44180806570594844,
21,0.43532670698391596,
22,0.4345099168387095,
23,0.43759274302106843,
24,0.4350121900551606,
25,0.4318331680558593,
26,0.42540102402706004,
27,0.42443450177980707,
28,0.42726508978161826,
29,0.42331440499658246,
30,0.4162142995763172,
31,0.41644270679764994,
32,0.4142401887711865,
33,0.4177201836798241,
34,0.4167455483146696,
35,0.41285047637960115,
36,0.41499417136160166,
37,0.4106299800921236,
38,0.40640023984729656,
39,0.40643845013648955,
40,0.40396287755110777,
41,0.40190569699785456,
42,0.39984690190841193,
43,0.39810817036597346,
44,0.3966850499541529,
45,0.3932841905873402,
46,0.3959667899599268,
47,0.3939258914732255,
48,0.39233518872263284,
49,0.3928058496141789,
50,0.38861553112965,
51,0.38495047020439027,
52,0.38543155641252214,
53,0.39226344970278465,
