0,0.6204415100069904,
1,0.5259311580672454,
2,0.5097931218337519,
3,0.5038016802610044,
4,0.4998010753369348,
5,0.4935831652392291,
6,0.48699140571975397,
7,0.4817577841429969,
8,0.47673984534566294,
9,0.4719703729541631,
10,0.4673367187041102,
11,0.46471258201504406,
12,0.461085166992486,
13,0.45943188810980823,
14,0.4592754659867519,
15,0.4547026643043398,
16,0.45443796605929704,
17,0.44908486102906287,
18,0.44792028762657776,
19,0.44487429744206186,
20,0.43955028780000166,
21,0.4395191118828732,
22,0.44291717517737195,
23,0.43865913755409364,
24,0.4342136583426051,
25,0.4284744550779578,
26,0.4281034542998094,
27,0.42901636925192527,
28,0.4255242305037993,
29,0.4244865807747013,
30,0.4187745047469238,
31,0.4203663697981269,
32,0.4140932001933367,
33,0.42123153648337974,
34,0.41819595072685195,
35,0.41261028723842363,
36,0.4162844564215536,
37,0.4120463825536838,
38,0.40802586473033864,
39,0.4015471189453853,
40,0.3986046539859443,
41,0.40099822134517965,
42,0.40025837839346856,
43,0.3966407857747904,
44,0.398084270626798,
45,0.39485664796211867,
46,0.3931927697113288,
47,0.3896517810771343,
48,0.3907059835199093,
49,0.38728526977694994,
50,0.3864455311792301,
51,0.3932100439425668,
52,0.3903416719097995,
53,0.38635603506733407,
54,0.38776299479326826,
55,0.3827663793329074,
56,0.38655733927743363,
57,0.3832539988229974,
58,0.3790542835271399,
59,0.3765459896709082,
