0,0.6221627979471405,
1,0.5242715459072383,
2,0.5175461530496703,
3,0.5029683366975671,
4,0.49397470858258014,
5,0.491211888327848,
6,0.48565795620717,
7,0.4831261779910856,
8,0.4728338145672508,
9,0.47075635371290786,
10,0.4743779722587881,
11,0.46966282542137555,
12,0.4566192380570766,
13,0.45441327036985246,
14,0.45327303850939793,
15,0.4498260030969017,
16,0.44710774464646597,
17,0.44609218146089846,
18,0.441867637111264,
19,0.4459047107697096,
20,0.43816732676444653,
21,0.43600366338077406,
22,0.43029406712644575,
23,0.4366672655612915,
24,0.43601607015962185,
25,0.42446290630825784,
26,0.42125305531155405,
27,0.42994914748095425,
28,0.4237935197857916,
29,0.42331122742529553,
30,0.4149363707547247,
31,0.41579179752067585,
32,0.421626768456779,
33,0.415914990840523,
34,0.41716025916370025,
35,0.41694244389881385,
36,0.413588831205042,
37,0.41084496379082625,
38,0.4109055707540248,
39,0.4007510556131706,
40,0.3993662001267815,
41,0.4002918181574073,
42,0.40068350852274587,
43,0.3969287886497545,
44,0.4008292597888894,
45,0.3957972944091183,
46,0.3918037313135986,
47,0.3912103623767442,
48,0.3893296087056969,
49,0.391073097045078,
50,0.3901649693106538,
51,0.3881938318950683,
52,0.3881463739530761,
53,0.38169267528762296,
54,0.3781505335162945,
55,0.37598173728918716,
56,0.37690715355739196,
57,0.37218123715727347,
58,0.3721964443717148,
59,0.36961933166350214,
60,0.36914215468676215,
61,0.37053352404313494,
62,0.3705766049645333,
63,0.3682610263465106,
64,0.3691104435172514,
65,0.36678774237542394,
66,0.36590942384280273,
67,0.36039641699750186,
68,0.3583770578011806,
69,0.35473920294574307,
70,0.35717127505960666,
71,0.3615660389127891,
72,0.3565569588815025,
73,0.3591312624828591,
74,0.35643734790267806,
75,0.36129721943960147,
76,0.35053610632623156,
77,0.34911148987225965,
78,0.3496417695747067,
79,0.3509065854254239,
80,0.3510529652041793,
81,0.3518054112409722,
82,0.3485673279582567,
83,0.34549373099484426,
84,0.3501049229538768,
85,0.34828447198564116,
86,0.3574112451234454,
87,0.3474355565911645,
88,0.34623311578269117,
89,0.34655920065156315,
