0,0.6086665391854886,
1,0.5203760025341386,
2,0.5051690276140504,
3,0.49983822323267557,
4,0.4909382436864022,
5,0.4863440016012885,
6,0.4796703780612989,
7,0.47720830049230856,
8,0.4703337740836225,
9,0.46838611462075647,
10,0.4612110100275454,
11,0.4596261964116894,
12,0.4559515020693809,
13,0.4576489952763537,
14,0.4536144390667638,
15,0.44868581005391805,
16,0.44600773934437415,
17,0.4448277899230403,
18,0.445827864134848,
19,0.44173949593998435,
20,0.4403511096690349,
21,0.44197638953577634,
22,0.43133906638648506,
23,0.4304966502480161,
24,0.4318741868416432,
25,0.43200027011928166,
26,0.42859104687121946,
27,0.42547085790449773,
28,0.4244449235583404,
29,0.4184713381041568,
30,0.41995957105395937,
31,0.41962165006403623,
32,0.4177648602128921,
33,0.4171095138819348,
34,0.4176497656082033,
35,0.4083662242878269,
36,0.4125743073920876,
37,0.40775889485313516,
38,0.40941138033257196,
39,0.40755147224745386,
40,0.41044348355743,
41,0.40377237085233847,
42,0.3989423838888112,
43,0.39979767812718964,
44,0.40154768703611315,
45,0.3965432636220054,
46,0.3960488388341267,
47,0.3985680613655256,
48,0.39560805777796,
49,0.39120491294330695,
50,0.3927533557320996,
51,0.3900752027042459,
52,0.3933144510455374,
53,0.3908584628284829,
54,0.3879119984182259,
55,0.390448323278737,
56,0.3924113066354445,
57,0.3889028650154393,
58,0.3851892493060002,
59,0.3932547549756224,
60,0.38640117706298105,
61,0.3888200792388527,
62,0.38259347643072933,
63,0.3788210074440147,
64,0.3801582702248014,
65,0.381837638996752,
66,0.3772445983583308,
67,0.3829393203897506,
68,0.3810081641007968,
69,0.3808917369827338,
70,0.3772043197589129,
71,0.37284564612556687,
72,0.3731312903648393,
73,0.37739936364751375,
74,0.37304568330026144,
75,0.3715543884446973,
76,0.3730472510096276,
77,0.37289447015750893,
78,0.3708521280198768,
79,0.37179784688697903,
80,0.3682484552931507,
81,0.37140947581195144,
