0,0.6231694399632938,
1,0.5246404112208646,
2,0.5103244717256716,
3,0.49781269021540986,
4,0.491819478680409,
5,0.48894269970856097,
6,0.482097673652246,
7,0.4796709211556686,
8,0.477494370927539,
9,0.46924183111137496,
10,0.46552187184675453,
11,0.4624846289598428,
12,0.4585534599709339,
13,0.4553248900281051,
14,0.4542943275980884,
15,0.4593841377558878,
16,0.4534061554305808,
17,0.45119048553001834,
18,0.4439260091020016,
19,0.44346008648345175,
20,0.43937034000948205,
21,0.43503617162326214,
22,0.4337179312471743,
23,0.43717665965398117,
24,0.4318870939103473,
25,0.4311093524115133,
26,0.4261636477763747,
27,0.4286715793966158,
28,0.42491239498602107,
29,0.4229035103802717,
30,0.42408845247620347,
31,0.42358477673104444,
32,0.42113065854489484,
33,0.41303320097648283,
34,0.41365795777187714,
35,0.41582869502861375,
36,0.41388407136454636,
37,0.40883427861210436,
38,0.4116078074986674,
39,0.4094468220871959,
40,0.41007971675690935,
41,0.40943036640059177,
42,0.40073054430907407,
43,0.4039077849594666,
44,0.40725980851445437,
45,0.4096581510269971,
46,0.4032618992430478,
47,0.39703522018535814,
48,0.3964069079053108,
49,0.39034544628377066,
50,0.3912435538956603,
51,0.3958774937706072,
52,0.3880296262903603,
53,0.38975790085418505,
54,0.39182717919560245,
55,0.38824304648787833,
56,0.38257123708597734,
57,0.38390358300342686,
58,0.38333110664472647,
59,0.38011936140674535,
60,0.38160405581167295,
61,0.3828870981494702,
62,0.37773587060685404,
63,0.37781835864171043,
64,0.37636393180981503,
65,0.37558305207261233,
66,0.36895620649753996,
67,0.36717641378515403,
68,0.3667846919765124,
69,0.3693250249322356,
70,0.3691024436293541,
