0,0.62898218300143,
1,0.5237570391340205,
2,0.5090184638119712,
3,0.4988889815374997,
4,0.4938964102830255,
5,0.4866963480957807,
6,0.48167274138388544,
7,0.4764770632358174,
8,0.4714842755899002,
9,0.46760937106390127,
10,0.466640240577946,
11,0.45623284860061003,
12,0.45599538322517125,
13,0.4519487112971743,
14,0.44749458984849694,
15,0.4434940934613823,
16,0.4452646586222688,
17,0.4466830601565375,
18,0.44354259445602134,
19,0.44196171460347405,
20,0.4356416142085237,
21,0.4337596553290934,
22,0.4310565237311405,
23,0.42370366752010896,
24,0.4224485612854642,
25,0.41961684010482136,
26,0.4176924844792448,
27,0.4160008767459496,
28,0.417368702001816,
29,0.40908413621493417,
30,0.4110880875156775,
31,0.4101706457858795,
32,0.4049675620827932,
33,0.40423848621287967,
34,0.40377419075730153,
35,0.401729729813465,
36,0.3929843274177048,
37,0.39728388523051145,
38,0.3976182911810493,
39,0.3906742130137803,
40,0.39616799726602714,
41,0.3898256530154495,
42,0.3882850739335683,
43,0.38950575432631085,
44,0.3845800921171294,
45,0.392617620278722,
46,0.3868390540120744,
47,0.38751420189522806,
48,0.38654508406666854,
49,0.38167727582954497,
50,0.38294511346600424,
51,0.37669431038984796,
52,0.37672836469177257,
53,0.3840198253625135,
54,0.38046745354180955,
55,0.376849856423317,
56,0.3775044164627027,
57,0.37471438069988666,
58,0.36950703613858954,
59,0.3693441761484869,
60,0.37174474723684825,
61,0.3707241136203377,
62,0.3745678519883938,
63,0.36984451236754,
64,0.3689030465924338,
65,0.3681788183097467,
66,0.3677987145022566,
67,0.36663068765066326,
