0,0.6194287504720568,
1,0.5253911063076443,
2,0.5106678969196778,
3,0.5030016175613166,
4,0.49598481324424043,
5,0.49159470947265055,
6,0.4871974283159741,
7,0.4791987237445285,
8,0.4736938926523125,
9,0.4712553766898524,
10,0.46857090286254716,
11,0.46335040737170974,
12,0.4635026661102113,
13,0.45917374943332345,
14,0.45729700326002914,
15,0.45404527322446936,
16,0.4504132251749777,
17,0.452443682070176,
18,0.4476160834985616,
19,0.44617302439783985,
20,0.4449906149662171,
21,0.43417595604015363,
22,0.4314285279387251,
23,0.43570833733226516,
24,0.43039565191970447,
25,0.4295167012718726,
26,0.4231541019306883,
27,0.42207490474901194,
28,0.42145160275920734,
29,0.42065500790500276,
30,0.41826437581377673,
31,0.4170811254051561,
32,0.41337209871002156,
33,0.4117804363993986,
34,0.4067823070495516,
35,0.4072758510896666,
36,0.4113013368124575,
37,0.4074631115131197,
38,0.40233723853944936,
39,0.3994799588135156,
40,0.40292825444673513,
41,0.3994941637912675,
42,0.3995218362672303,
43,0.40545816710860494,
44,0.3974927336396208,
45,0.3978146076818125,
46,0.39182567253245293,
47,0.3976542251426054,
48,0.39599431068258095,
49,0.3946862770610241,
50,0.39267229761853845,
51,0.3888848826492839,
52,0.3855166281544172,
53,0.38371030541527806,
