0,0.5612402987487195,0.919025773988773
1,0.44681558127433546,0.691293649945516
2,0.4242987144112688,0.5973762642293191
3,0.4141837060728439,0.593058355926605
4,0.4093965558639666,0.582728618532106
5,0.40756322436723713,0.5612307633811859
6,0.40373743863374967,0.5531109810688928
7,0.40280640637301185,0.5490298290911247
8,0.4013394959065422,0.5447314421310678
9,0.40050502804178534,0.5428314696636438
10,0.40091859221830095,0.5424278757960825
11,0.40066426862834664,0.5399427652310711
12,0.40111873076038995,0.5421512446616471
13,0.4015380208866963,0.5419939675593949
14,0.40112451678237254,0.5391023639552454
15,0.3999881924916936,0.537763887120409
16,0.4000555704683281,0.5365397364088383
17,0.3997068944261531,0.5383390827864859
18,0.3992356445392738,0.5395712644423868
19,0.39891443510142766,0.5388628227719124
20,0.39813808001305967,0.5378288015960616
21,0.3980195236797326,0.5386116781420826
22,0.39752010732112275,0.5392224527282017
23,0.3968284586042361,0.539565181934286
24,0.3964497225982905,0.5392124259036586
25,0.39619161442313966,0.5399837941562609
26,0.3958702893403916,0.5396105923660738
27,0.3956262930001057,0.5391597600920892
28,0.3951240513178977,0.5377212538541092
29,0.3951535773772807,0.5371695718815586
30,0.395179690054127,0.5348883835204747
31,0.394988239432369,0.5344674272478872
32,0.3947788100028208,0.5348427038906979
33,0.3947695841291773,0.5351221263525064
34,0.39462231212980275,0.5342136068382979
35,0.3944587062652771,0.5341075207968942
36,0.3945452455880507,0.5354099558269632
37,0.3941411785181061,0.5355069185520793
38,0.3941357508434409,0.5356144640597887
39,0.39370146130027184,0.5351198606959764
40,0.39340817001984346,0.5353147736161771
41,0.3934901912877323,0.5355773701801635
42,0.39301798176346503,0.5363891219422642
43,0.3932683232609874,0.5359260723849222
44,0.3930120618729499,0.5361375715174138
45,0.3928186278045424,0.5365751862290236
46,0.39281752296604217,0.5367054283485081
47,0.39290743293847674,0.5371514100103704
48,0.39293356379746286,0.5372213161291512
49,0.3930207333744716,0.5366578963717596
50,0.3930122579131266,0.536687737007066
51,0.3929960745713117,0.536665502943141
52,0.39282304271013535,0.537005008636709
53,0.3928198699377194,0.5373111929893626
54,0.39287216393225355,0.537288314391124
55,0.39299358125115763,0.5373642942154188
56,0.3930316221303529,0.5373279279014639
57,0.3930800623228719,0.5370018086272885
58,0.39303497589659425,0.5365599723683359
59,0.3930740452318417,0.5368424295108759
60,0.3930120010433688,0.5367695334514083
61,0.3932412028902103,0.5364521117957887
62,0.39341524857239074,0.5371390497757694
63,0.3932274067144677,0.537388656180024
64,0.393416233384768,0.5374849994090041
65,0.39366863624608367,0.537285766063119
66,0.3939139624864394,0.5375403784926253
67,0.39390877714241157,0.5376552180274774
68,0.3938387355188798,0.5357351105629645
69,0.39386490003863217,0.5359636775615281
70,0.39366682150895693,0.5356965391594983
71,0.3937913478065589,0.5356061145358786
72,0.39377670551568195,0.5353000475177461
73,0.3937095399793415,0.5353242097263397
74,0.39376171367358076,0.5354728358465347
75,0.3938479223366258,0.5357854013446409
76,0.39379424038027583,0.5355349496906262
77,0.3938490513915882,0.5356812682144894
78,0.39390362199573736,0.5354147684071076
79,0.3938697976880626,0.5353520224114535
80,0.3938210204387084,0.5350776424263141
81,0.3940181859753857,0.5349031895411807
82,0.39399062528827317,0.5348885433910189
83,0.3939829477014626,0.5349713653929774
84,0.3939638305458274,0.5351545644641456
