0,0.5666026644332551,0.5776561858941979
1,0.4612936480571229,0.5442511112464817
2,0.441842631768547,0.5057767980491918
3,0.43009313350865286,0.49314922308659026
4,0.42266151159574344,0.4906511442126178
5,0.417729668245667,0.4898473297757332
6,0.41311166987139947,0.46613455176757623
7,0.4099844166565925,0.4649569155081528
8,0.4092770095865818,0.4607316298156861
9,0.4083570926336876,0.45457609859967113
10,0.4078393141359014,0.4565894636274593
11,0.4078789105914991,0.4557585505569233
12,0.40807810869289224,0.45369740812457254
13,0.40813394726005775,0.4534179129267528
14,0.40851152206025615,0.452707941166179
15,0.408830825979569,0.4517498984712899
16,0.40852345870463036,0.4523163178834629
17,0.4087703364546238,0.45179044880959973
18,0.40846198647691034,0.45102671403200617
19,0.40822873055153175,0.45154486793901044
20,0.40807017695185827,0.45164235490676985
21,0.4080036377851714,0.44999209408376944
22,0.4074843093893283,0.44818017139770033
23,0.40743755971860496,0.4490815521676482
24,0.40733105419180415,0.44951785610528705
25,0.40750234789501627,0.4489026819441489
26,0.4077534760311943,0.4489067428696543
27,0.40759942672541655,0.44830637050452304
28,0.4068285583011183,0.4488404479065185
29,0.4070720243252943,0.4479657596285625
30,0.40719541435070844,0.4479841238063551
31,0.40738833821191406,0.44823820718683105
32,0.4071690230575479,0.4487247291520105
33,0.40692647444047375,0.44817002020274976
34,0.4071069986223888,0.44861291032477735
35,0.4066297455495091,0.44890462442116497
36,0.40667474193322456,0.44920118365514783
37,0.4065091301308133,0.4483959201588697
38,0.4056011978262669,0.448042152988525
39,0.4053968364817835,0.4473371115469239
40,0.4054577402341255,0.4476110807710197
41,0.4047193645743526,0.4468515465035876
42,0.40504380836528653,0.44766449728126617
43,0.40494736525757286,0.44753978392527205
44,0.40487687406197576,0.44741992560875093
45,0.40469034340016125,0.4475080922970351
46,0.4046265079249985,0.4476439076383455
47,0.4045425174884272,0.4470943494791573
48,0.4043411875075277,0.4478275838799538
49,0.40426989939135927,0.4485958805304922
50,0.40422553274955414,0.44825476621825855
51,0.40406299056852973,0.44782815932448
52,0.4039012135695107,0.44792242740495614
53,0.40386874442214205,0.44758495109106716
54,0.4035566874230482,0.44786799445199
55,0.4035236633847589,0.44775011870230846
56,0.4032256700823124,0.4478802650384286
57,0.4033048883586274,0.4484752726665277
58,0.403502425687138,0.448653571756167
59,0.4035064004467612,0.4482298429774684
60,0.4034791149507477,0.4480040101287566
61,0.4034355723119787,0.44775112332135486
62,0.40347967727683615,0.4477675369893399
63,0.403536804357691,0.44764459181053645
64,0.4034915789472949,0.447410153641087
65,0.40359392849295245,0.4473045826679803
66,0.4037242752585604,0.4468798041670259
67,0.4036461972953612,0.4469331812313358
68,0.40357154923968325,0.44667117531924644
69,0.4036876259052161,0.44664714651870013
70,0.40380516268031263,0.4467029697937334
71,0.4038420460425533,0.4462816543656457
72,0.4037515265908945,0.4460436148857423
73,0.4038421657860699,0.44588361555883593
74,0.4038631597037763,0.4456034615849568
75,0.4039463821519724,0.4455005485054011
76,0.4040160277153158,0.44541387961181195
77,0.40395871855106813,0.44526640833659126
78,0.4039681922264313,0.44533777900205906
79,0.4040149315671528,0.4452108475036555
80,0.40396031093136503,0.4454339582245701
81,0.40398994905592006,0.44544290736861913
82,0.4039733767595848,0.4452318651999744
83,0.40390313456773763,0.4451759558255523
84,0.4038459170923308,0.4450900861115309
85,0.40380725814121377,0.44496169161714877
86,0.40380455497493606,0.4450765025029463
87,0.4038524531179881,0.44529865606783886
88,0.403938586367589,0.44513269601605127
89,0.4038655159456593,0.4451220135920785
90,0.40379225099403837,0.4453133298479877
91,0.4037850313264555,0.4449821930289462
92,0.4038520568088558,0.44491341110871896
93,0.40374706357806744,0.44506890282312034
94,0.4038250322165928,0.4455826948349075
95,0.40380832940394895,0.44556506673230956
96,0.40386194492739863,0.445295310046772
97,0.4038592643604514,0.44523776851653457
98,0.4037443839387403,0.4449389453662923
99,0.4037267754464221,0.4447521926231247
100,0.40362750838457073,0.44488544830421545
101,0.40357519548439064,0.444782354260216
102,0.4035812908216725,0.4449855530920318
103,0.4036267876856628,0.4452382400613594
104,0.4037229260173697,0.4449603877400073
105,0.4036733461063029,0.44510734670912333
106,0.4035047123190636,0.44516294866432216
107,0.4034252874500153,0.4452333949589058
108,0.4035722355684398,0.4454798816146151
109,0.4035595597691566,0.445651067522502
110,0.4036749675085466,0.4454612023295459
111,0.4036942160344581,0.44593778148552243
112,0.4037025774418327,0.4458943588482335
113,0.40372437135345857,0.4457852494569355
114,0.4036394362281974,0.4459735165991231
115,0.40370744997712227,0.4460262624515115
116,0.40365992849165294,0.44590011331442103
117,0.4036853872503489,0.4457248030110968
118,0.40359269862757075,0.4455824762223001
119,0.40360727187826057,0.44572244070562816
120,0.40361124081352756,0.44567004786803466
121,0.4036081644057059,0.4456382220410405
122,0.4035603492240398,0.44572909273083344
123,0.4035899680332332,0.44558472166829055
124,0.40362187830405866,0.4457868504593549
125,0.4036193822675709,0.44564863737621885
126,0.4035691080222894,0.44543259549794845
127,0.40352587467522727,0.44547774001921553
128,0.4034466026807309,0.44540897909036925
129,0.4034398871998443,0.4453003890786295
130,0.40325353412941883,0.4451289342075167
131,0.4032074894066379,0.44511585086117184
132,0.4032802073869537,0.4452306922400375
133,0.40332648544522637,0.44514927034731994
134,0.4033335782509793,0.44515482888048113
135,0.40338354376475904,0.44500263531603207
136,0.4033713632079893,0.4451336556195226
137,0.4034706296106094,0.4450581248321471
138,0.40351501863594597,0.44512914811219784
139,0.40356145405058524,0.44485269740333416
140,0.4035942898877968,0.44481308310179285
141,0.40362476237694,0.4450221426309603
142,0.40366488745347834,0.44515747819048224
143,0.40363045011787657,0.44534924710794344
144,0.40359672367461624,0.44547656232442306
145,0.4035684505508474,0.44561431679374824
146,0.4036313550972779,0.4456654954834107
147,0.40355271368488144,0.44564031548538624
148,0.40361827259221483,0.44558852002361726
