0,0.5560876977573861,0.7515423778918535
1,0.45345431813357656,0.540523152746425
2,0.4303168842437199,0.5297170933196468
3,0.41795294331633337,0.5140857475985489
4,0.4153602925649925,0.47741359569116315
5,0.4131453697078892,0.4722969128932683
6,0.4109694621517422,0.4659282189173285
7,0.4070202454547196,0.4652609115418453
8,0.40653143704977635,0.4633254409593815
9,0.40501123955303064,0.4600838728561408
10,0.40537780749904145,0.4588127193870057
11,0.4054044887799334,0.45896466153889065
12,0.40550476752625064,0.46026444154063856
13,0.40491509054985875,0.4607967818300956
14,0.4046494232571371,0.459808854737158
15,0.4047118247368283,0.45673039752305067
16,0.4045883095020632,0.4572443293341077
17,0.40419379069697464,0.4569376218253206
18,0.40340206498321357,0.45909648444830115
19,0.4036219306719498,0.4592584112547312
20,0.40361467195203,0.46097029646351956
21,0.4025137443583912,0.4621472023822972
22,0.40206075672030045,0.46159779485894137
23,0.40176038951187276,0.46075148234998037
24,0.40177830186185914,0.46092293378892873
25,0.40120026515865076,0.46063379600251947
26,0.40100019424136557,0.4606115058942345
27,0.400985931560264,0.46043074184768984
28,0.4012372471056336,0.4603696686134984
29,0.40119670033410615,0.46039696628260096
30,0.4011654500029069,0.4602599385074538
31,0.4011078043168275,0.4612779347511575
32,0.40125737085743796,0.46157480060210515
33,0.4009552311244943,0.46153030673716094
34,0.4008434977210273,0.46095894878790933
35,0.40040549307713075,0.4608876973534719
36,0.4001907204008675,0.4603643039545086
37,0.4006754169278827,0.45996548400638976
38,0.4005215779885093,0.45935864197897186
39,0.40035556176457127,0.45921094323144457
40,0.40040338722034174,0.45989706454297435
41,0.4001174742678837,0.4599587764176497
42,0.40038604307538556,0.4594281202978613
43,0.40070448166610045,0.4594069837245662
44,0.400722434990211,0.45986979382919896
45,0.40098886032141434,0.4601367754269572
46,0.40071149843042997,0.4602098739339619
47,0.400895427149797,0.46058871785318556
48,0.40057709161658794,0.460921886585863
49,0.40019767484047725,0.4613267230797785
50,0.40012338498874894,0.4615117280290869
51,0.39996364528570166,0.46200446587030064
52,0.39987170389225646,0.4626493527606204
53,0.3998142961090914,0.4616589385207108
54,0.39918670482978574,0.4615666824022518
55,0.3993579576439904,0.4612158713080975
56,0.3992678978085021,0.4615613213452001
57,0.39924094576496144,0.46155025977626607
58,0.39923900615474467,0.4617148888409046
59,0.39907289726713313,0.4618537467550009
60,0.3991113056216253,0.46237884065046275
61,0.39888604745187806,0.46228287217427155
62,0.39897695325036137,0.4621176008058818
63,0.3991097974737317,0.46220289119237357
64,0.39915621480443964,0.46249599162417293
