0,0.5321577972284585,0.6936762848077469
1,0.44508716972416873,0.4958638424183867
2,0.4311798647790869,0.4773815615461094
3,0.42341483653080025,0.462998502936871
4,0.422354195666601,0.46130353891466447
5,0.4218616919248722,0.46358414771905115
6,0.4181134931836343,0.465503824369172
7,0.4164908845985899,0.46644010910041406
8,0.4139135501149404,0.4660525939932124
9,0.4138627019568671,0.4653487725081866
10,0.4131872776690833,0.462785800523791
11,0.41314685876474677,0.45983202873605644
12,0.41305654188050306,0.45921526219858255
13,0.4114098145504193,0.45464167840822023
14,0.4115773294572169,0.4579943140911
15,0.4106933041235804,0.4607572220609654
16,0.4100517769318448,0.46007590748810434
17,0.409717996556244,0.45921347014839986
18,0.4092233276260546,0.45916590830179776
19,0.4093499373883736,0.458599923158397
20,0.4091535088921749,0.45798669219912125
21,0.4081493482485362,0.4581831035884175
22,0.40825803733135785,0.45856280680920153
23,0.40800897359653154,0.457347637394062
24,0.40768136872147576,0.4573940306045678
25,0.40693247146326306,0.45826839552794274
26,0.4064994038620332,0.45705501083884525
27,0.40640241400723753,0.45736261848151283
28,0.40615656959240976,0.45703294828446833
29,0.4061526997884425,0.45648613088489504
30,0.40629221457729237,0.45591664978191426
31,0.40596855130813675,0.45508031119908454
32,0.40581598699597715,0.45533365009229265
33,0.4058117001254742,0.4560097528815655
34,0.4060002067790367,0.45478720754624274
35,0.405648296577548,0.4556268075675943
36,0.4059159498837023,0.4551311482973113
37,0.4056158519763549,0.4552471313615758
38,0.405595084913704,0.4555750142198345
39,0.4062170994713161,0.4561520699584832
40,0.4060672297307111,0.45595614373912985
41,0.40611100981408543,0.4553520378718039
42,0.4060508274184597,0.45503265294917045
43,0.4059116489056832,0.45531641913118215
44,0.4059000988218036,0.44291317958880083
45,0.4056717376354535,0.4431123172385274
46,0.40566664136680874,0.4421179505820354
47,0.4058404494976598,0.44277648790821816
48,0.40571636744446016,0.44295147309085714
49,0.40577505089671306,0.4439787164186735
50,0.40558811039203746,0.44448094235898
51,0.4056673252502172,0.4437499394915381
52,0.4057281959806679,0.44211964790672403
53,0.40555557211766646,0.4414802107257391
54,0.4053851401639346,0.44125712397758216
55,0.4055066502020008,0.44109066599615676
56,0.40574542829269217,0.44089879133789056
57,0.4057613249564844,0.4409777186723704
58,0.40557371463963193,0.4408998356592254
59,0.40551537575216157,0.441131347520036
60,0.4054134817891301,0.44149791563660545
61,0.4053655622650388,0.44168046515092185
62,0.4055433967312269,0.4419396299487514
63,0.4054890603898227,0.4420075455193409
64,0.4055773245004666,0.4419898443940944
65,0.4056817833283262,0.44158830314366876
66,0.40567432026657957,0.44123727322309686
67,0.4058277907186489,0.44100403981207403
68,0.4057345569002311,0.44119129910968446
69,0.4055895651236087,0.44151880601106736
70,0.4055999977774179,0.44162953894427087
71,0.4054838432013105,0.44135857278182894
72,0.4052854397029409,0.44116348527454285
73,0.4053335920529888,0.44102350223395237
74,0.40529228222008384,0.44101483191880886
75,0.4053296138397298,0.4407704399937484
76,0.40526894724141105,0.44031789197973314
77,0.4052425337218741,0.44049412855807474
78,0.4051884805447721,0.4401690519010484
79,0.40504821517097234,0.4402358589853629
80,0.4049920963895772,0.4402512895135756
81,0.40507374896354853,0.4401729257830226
82,0.404861043575109,0.44029458069751076
83,0.4047707212495091,0.44054603885005894
84,0.40475029947920277,0.4403530809769186
85,0.4046630074875742,0.4404484349363357
86,0.4046020660762089,0.4404820732501604
87,0.4047392059636657,0.44061146841278875
88,0.40476146697401183,0.4406623859427436
89,0.4047069568431416,0.4406372251299612
90,0.4046971324583066,0.44025095702976796
91,0.40461928790398377,0.43985435309862364
92,0.4045400323688043,0.43961612917618875
93,0.40463661839536313,0.43948604156027077
94,0.4046124691328956,0.439609856920392
95,0.4046951551822779,0.4394776094562297
96,0.4048531298596207,0.4395980446560723
97,0.40480493234167636,0.43953758698223216
98,0.4047457088467572,0.43955668407910603
99,0.40469496708731917,0.43958168283175264
100,0.40475710050230457,0.43944075023483586
101,0.40477167714742235,0.4391961313965736
102,0.4047251814207691,0.43930831463670417
103,0.40469641622620706,0.43919957822002204
104,0.40465520372889735,0.4394099940104212
105,0.40454669435027035,0.4390304533017597
106,0.4044976156641685,0.43906448344842847
107,0.4045645327859556,0.4392741300769451
108,0.4046170653100834,0.4391715924017391
109,0.40461004746218565,0.43909004410141167
110,0.4044053879083296,0.4393231936051503
111,0.4042987149772367,0.43959340178742234
112,0.40433005606942046,0.43971187770322917
113,0.4043859367309942,0.43981948910175234
114,0.40431093127944895,0.43935453761684173
115,0.4043800400912089,0.43939538827344066
116,0.4043573882021159,0.43905053729353377
117,0.4043111910106909,0.4390510412742137
118,0.4042923383782304,0.43891292321079745
119,0.4042537620207611,0.43897361441618155
120,0.4042048094968645,0.4389712679919284
121,0.40406963192037987,0.438892627566045
122,0.40398476753584633,0.4385214978201409
123,0.40390848118804823,0.4384281383856778
124,0.4038695253440036,0.43823324262585595
125,0.40397337430695635,0.43797546807103205
126,0.403904756246845,0.4373988848440446
127,0.4039110542042201,0.4375519099309586
128,0.4038071143189033,0.43743336608884303
129,0.40381559145761986,0.4375384769322203
130,0.40384470338267714,0.437364808520964
131,0.40392543346392357,0.4374551115608534
132,0.40394313866048687,0.4375006833553566
133,0.40395174394508,0.43766940146875105
134,0.4039321718460963,0.4376779494118532
135,0.4039509597558165,0.4376989360280834
