0,0.9334710922331807,0.9328418187405216
1,0.8244178240899472,0.8253950110299365
2,0.7457441493788235,0.745490534464441
3,0.6855674207169881,0.6853165446645268
4,0.6386922170501624,0.6384518775578906
5,0.6040425181179502,0.6049335931442326
6,0.5744395672835731,0.5764318216221997
7,0.5498092936204878,0.5524537285094652
8,0.5323440129647781,0.5353034763288916
9,0.5164269953844314,0.5197916719552247
10,0.5035255595557611,0.5073722988393674
11,0.4940369870550514,0.49770927061723425
12,0.4863670901500418,0.4905501875279366
13,0.47851410375811576,0.48305447752373876
14,0.4722274658308892,0.47739931904214905
15,0.46680750176145086,0.4728805787475634
16,0.46232377315824824,0.46944601889222193
17,0.4588878556528523,0.46694424860800504
18,0.4556847433395001,0.46480085872918625
19,0.453184838913253,0.463544501198722
20,0.4510471227910694,0.4613847323345091
21,0.4493648811778048,0.4606545274155991
22,0.4474475370732446,0.45974552354248727
23,0.4455418427200515,0.4578111384876664
24,0.4443730172283592,0.45790509526894696
25,0.4431144287310064,0.4574574334960562
26,0.4418809838497377,0.457159669239513
27,0.4405133043386178,0.4561075158300105
28,0.4383792603412388,0.45556451647955437
29,0.43671150264460584,0.4552725453365331
30,0.43587190153806116,0.454598813341264
31,0.4355216975007977,0.45462914551434963
32,0.43400751348417754,0.45300264725414346
33,0.43260328774691875,0.4531310637336854
34,0.43194636671302833,0.45328717018356895
35,0.43152840647550095,0.45344881779336055
36,0.43057473929715395,0.45264133824021696
37,0.4296970038049699,0.45187879297757005
38,0.4290448051180896,0.45153455520420527
39,0.4281383491815799,0.45164498288935034
40,0.4276781249976965,0.4515347926764078
41,0.42662288534952414,0.4514605422343485
42,0.4257352737362554,0.4509852831325193
43,0.4249167541593428,0.45089624698753
44,0.4244285887706673,0.45134209341504933
45,0.42392891076103945,0.4512365791160512
46,0.4236053826163797,0.45145277489820557
47,0.4231853390652466,0.451396413746201
48,0.422723120816516,0.4511591233845762
49,0.4224527759334633,0.4513428147464236
50,0.4220275907316273,0.45077627411004273
51,0.42151308967545253,0.45002854385328017
52,0.42096697864082305,0.44997181735724884
53,0.42029578762911024,0.44974125431831236
54,0.4199358349779523,0.45025938577183566
55,0.4191326258291951,0.4503682235554409
56,0.41860477587777845,0.4504657992060653
57,0.41767754183452044,0.4506278387915933
58,0.4171879004279763,0.4510565434527947
59,0.4164918124085844,0.45153570520264896
60,0.41539181602857994,0.4505461624367656
61,0.41482390143664066,0.4504731250026567
62,0.41454197779195817,0.4505986472508804
63,0.4139431651215479,0.4502945636136103
64,0.41323217499765685,0.4499345915778214
65,0.4126116562885375,0.45013808779701014
66,0.41202385912180295,0.4501175363203776
67,0.4112352948662341,0.4501350875740442
68,0.41098630164205646,0.45001888776143434
69,0.4100565407547628,0.45000312751534455
70,0.40953405844228996,0.4505363974769307
71,0.4089963938547276,0.4496325320430696
72,0.40825825597612425,0.4489933759837842
73,0.4080025667348394,0.44919116164772854
74,0.4076112415894359,0.4496375303492553
75,0.4069599725098339,0.4496621800069973
76,0.4059951435772476,0.4501702791076256
77,0.40549873733845854,0.4499080028419843
78,0.40496541187265866,0.44940188517852475
79,0.40421486450173727,0.4492593631446933
80,0.4033893316992241,0.44871500424231425
81,0.4025084191423539,0.449321243825367
82,0.40223786868736855,0.4492686941700234
83,0.40191584725647533,0.4495582364800156
84,0.40141138262018033,0.449761275107291
85,0.4008888891218099,0.4500800095337546
86,0.40009445436694685,0.4499999896210759
87,0.39973721521238403,0.45053286447523355
88,0.39911095357016785,0.45066696915702664
89,0.3984806326881481,0.45088323853145096
90,0.3981356418309908,0.45134785048642223
91,0.39764280909670024,0.4507563006160647
92,0.39701813212278697,0.4502997711511667
93,0.39652382873608005,0.44977055735805105
94,0.39566133020993455,0.4498138449141515
95,0.395475499493215,0.44963214777302735
96,0.3947382451370207,0.44943089716379836
97,0.3942413627704376,0.44910365088842175
98,0.39376912562932576,0.44931082630393504
99,0.39341404899872684,0.44996205837675896
100,0.3930996334251826,0.450369226039637
101,0.3922414203595377,0.45063827671845486
102,0.39181308660633873,0.4509937339694265
103,0.39104932913146095,0.451037683981904
104,0.390176061111068,0.4510770816958776
105,0.389684219422516,0.4513100824805851
106,0.38916762651383907,0.4512772766031941
107,0.3888483428404277,0.4511685171225715
108,0.3884180041305644,0.4511700317298776
109,0.3871294267480287,0.45067935893587363
110,0.3864870630711136,0.45142236265606994
111,0.38622703558363514,0.45156231593850393
112,0.38586696697913586,0.4520610630349088
113,0.3849678725466269,0.45209184165386834
114,0.38420786263775836,0.45225316849931574
115,0.3836643615683188,0.4513215510450671
116,0.3832659397337229,0.45146891796083316
117,0.38286739199368064,0.4517402713693196
118,0.38231210014203515,0.45173142197186683
119,0.38188504995530964,0.45159637499326755
120,0.38144860131828684,0.45131662527269545
121,0.381185777990502,0.4513835620183543
122,0.38042253073846544,0.4514572951061608
123,0.37955746575641897,0.45160503295630755
124,0.37904506982646974,0.45217497016925645
125,0.37853949270450876,0.45254606828479577
126,0.37829683189981644,0.45262727250691004
127,0.37790426456456205,0.45233621203064267
128,0.3776210933435679,0.4523992669623636
129,0.377332394608927,0.45257909333396057
130,0.376993165408474,0.452503102889921
