0,0.9333340138729576,0.9373367247338346
1,0.8253847171719612,0.8294988436865799
2,0.7445830715773173,0.7488425292907138
3,0.6849730945246738,0.6917145307482069
4,0.6377211595257105,0.6445560936131316
5,0.6016202520381009,0.6083556975363212
6,0.5748184774610534,0.5814915215906015
7,0.5508810011304033,0.5576091252637567
8,0.5320526813511331,0.541111253587701
9,0.5164133383402298,0.5257286686823351
10,0.5020973501905159,0.5127550103826334
11,0.4918890613178148,0.5029903715246263
12,0.4832203737730249,0.49430828380955205
13,0.476020124574837,0.487411172015411
14,0.4700346695664158,0.48265039303343604
15,0.4653841622758511,0.4787018599025148
16,0.46036791075730676,0.4757846659226193
17,0.45679976294948615,0.47397447431669676
18,0.4531296783707675,0.471505721916089
19,0.4508051814483427,0.46938980294402766
20,0.44874723866527183,0.46718918589986735
21,0.44654112374466254,0.4661970151890795
22,0.44503524060008726,0.46540342535571305
23,0.44355053992320437,0.4647531495264663
24,0.4419302727428414,0.46388618574169826
25,0.4403178368663645,0.46337366804699404
26,0.43933907214885076,0.4623783224817442
27,0.4385768497102966,0.46260435405184214
28,0.4374737699445985,0.4624378726459606
29,0.4359048771707277,0.461764311267289
30,0.4339835288479885,0.4606737037574579
31,0.4332689069408274,0.46008039915461196
32,0.4319102341357483,0.46002092544322104
33,0.4309268576872835,0.4599647336494333
34,0.42997046682046247,0.45931735184016437
35,0.4288130693136543,0.45845351573802234
36,0.42829261160522936,0.45885635277468456
37,0.42732143411113244,0.4588234246326668
38,0.42680059848213875,0.4589673159306279
39,0.4261672120975649,0.4591422199905176
40,0.42563216210847704,0.45871087965864005
41,0.4251302653689057,0.45821435968059393
42,0.42434477279945987,0.45880317457865827
43,0.4240365552291699,0.45898162878180004
44,0.423505601245744,0.4583899769151275
45,0.42277927392556075,0.45861190328841145
46,0.42219159420674124,0.4579988772947318
47,0.4215627863889215,0.45760663038282784
48,0.42106887684996736,0.45743256110597463
49,0.42076842509386975,0.45708825256056895
50,0.42025400436422033,0.45692299179656964
51,0.4199569529843147,0.456769841670994
52,0.4191491958477598,0.45712859643575593
53,0.4187153966924473,0.45707516039570695
54,0.418513671123547,0.4572129744830337
55,0.4178461829878632,0.4574032847775197
56,0.4174426207612113,0.45742050718699273
57,0.4164377247172718,0.45798836302510665
58,0.4161623305021684,0.4583013762216899
59,0.4154472703334233,0.45779019860787673
60,0.4151602414511824,0.45768534004530775
61,0.414485718165857,0.45777305867287726
62,0.4139104532443886,0.4574256648204268
63,0.41320271609294573,0.45825162793909086
64,0.4125559105319429,0.45843714446009076
65,0.4120661409748178,0.45837560670838223
66,0.4115348293518424,0.4587651828090112
67,0.4110497017529098,0.4588489503341616
68,0.41063618065345514,0.4586509568331149
69,0.41035240640316906,0.45894443642750854
70,0.40991234797035453,0.459420563158415
71,0.40900276081096,0.45936417685051206
72,0.4081169171209541,0.4583876241335311
73,0.40761417375111775,0.4583498121861364
74,0.40725796250781354,0.45893750903437047
75,0.4064171332366452,0.4600763665751031
76,0.4059482992067783,0.46036199407130896
77,0.40484707412268267,0.461108418008686
78,0.40415476654678845,0.460838236986088
79,0.4034909683067657,0.4606163936812192
80,0.4030778653483769,0.46081931863278136
81,0.4023748091484322,0.46105933744409433
82,0.40181558221678637,0.4614596650017617
83,0.40103197571021626,0.4612905678186244
84,0.40028155623816597,0.4619194852850656
85,0.3997649063907223,0.4617731467498863
86,0.39912221039688467,0.46163129686768106
87,0.3982541610145189,0.4619872473065287
88,0.39763393062814517,0.4631386190689532
89,0.3970344097907041,0.4626913196952993
90,0.39624546265795624,0.4628568824086601
91,0.39575752817363485,0.4623636327399947
92,0.3954858992153253,0.462282696034588
93,0.3944046703580606,0.4624741656495407
94,0.3936231342696651,0.4629500603881818
95,0.3933113417714349,0.4631397465174175
96,0.39254166699175075,0.463489371017241
97,0.3921511783352904,0.4635147980480042
98,0.39181484107869996,0.4637759757140226
99,0.39139567823063126,0.4636688015294828
100,0.3906809568867697,0.4638180398324204
101,0.39021018025445975,0.463293839622544
