0,0.9349165891440046,0.9326279694219918
1,0.8277521897508742,0.8220263209614111
2,0.7461602901182511,0.7376337666173021
3,0.687607576714214,0.6771274663974215
4,0.6413921474910937,0.6300387043313973
5,0.6064728684241496,0.592910562180505
6,0.5798382208991782,0.564479933215688
7,0.5553730187868184,0.5380890331565096
8,0.5379398671345109,0.5189903959157072
9,0.521371562883646,0.5006139608818179
10,0.508955004636578,0.48701091576189715
11,0.4991531610847899,0.47619713802096963
12,0.4915175721334513,0.4680190504166686
13,0.4846450512738286,0.45996984047190204
14,0.4781187823820644,0.45201158697743354
15,0.47359147386367784,0.44757073552252347
16,0.4688156145514038,0.4424980727947999
17,0.4647127122953028,0.43709437963703596
18,0.4619368545577464,0.4344293625474243
19,0.4597587270991895,0.4321842379657905
20,0.45789619807706855,0.43080718159338804
21,0.45603125851351867,0.4289823596223687
22,0.45429246038820276,0.42694539450065583
23,0.4523024543401694,0.4243236859247807
24,0.45053301340628815,0.4228900946415968
25,0.4491343126490723,0.42193556396679405
26,0.4472797163278145,0.4200320950447501
27,0.44601199243656703,0.4190269852225563
28,0.44523969636714095,0.4178643489028953
29,0.44424375183304005,0.4172038134028465
30,0.44292119714080447,0.4163672987406441
31,0.44235188011423715,0.41584843084734896
32,0.4418850520073041,0.4154364653209766
33,0.4408043105785047,0.4148246831920869
34,0.44014815134815044,0.4144122366066041
35,0.43964870195791766,0.41397740361414315
36,0.4382990451000845,0.4124499641369635
37,0.43753923322725635,0.41287564375884933
38,0.43702902917015835,0.41242670486301797
39,0.43659085467471337,0.4123322593284769
40,0.43552567485747135,0.4123580789453142
41,0.4346934222254209,0.41272138435666744
42,0.4338451476925675,0.41254733593058185
43,0.4335584485829086,0.41161183844606
44,0.433158509650377,0.41117244829156757
45,0.43237224358064236,0.41104240224587013
46,0.43160424901122296,0.4108324478563882
47,0.43142540379267996,0.4108020862372605
48,0.43065045340399905,0.41005693775740626
49,0.42996781102906856,0.4102499893563248
50,0.42963142597737014,0.40993995674022077
51,0.42912548588473176,0.4095673013387025
52,0.42868608368749994,0.4097133477926108
53,0.427801420967708,0.40927341161718267
54,0.42726800453531644,0.40961815525666195
55,0.4266831756543653,0.4095984369972266
56,0.4262236273804433,0.4094709246883539
57,0.4256334018991924,0.4087417699172887
58,0.42547352008093503,0.40853557584538003
59,0.4249407196545816,0.4088888603504446
60,0.4245819686719238,0.40857521110477224
61,0.424151549975768,0.40870089166088347
62,0.4237035249256163,0.4083418762249
63,0.42289435151480453,0.4085047723237674
64,0.42253300593533594,0.4085550539851632
65,0.42189132379123495,0.4083841566339444
66,0.42121096595835905,0.4086930218199462
67,0.4203481793377306,0.40835613458033326
68,0.4198807537711952,0.4085358946219926
69,0.4193358624137237,0.4085583016274394
70,0.41887391866602847,0.4086799650820177
71,0.4182885135258854,0.4088522232983899
72,0.41769595050363795,0.4087460031469042
73,0.41723397567972415,0.40888252332299807
74,0.41639749169233004,0.40804391369073884
75,0.41582322997687854,0.4079443555912924
76,0.41469367337029556,0.4077045105260065
77,0.4142755748401541,0.40800707351374915
78,0.4140369199424275,0.4078464146872008
79,0.41335381516541364,0.40835634581181135
80,0.4128152017099484,0.40832641546725484
81,0.41209865796781314,0.408448576320895
82,0.41145956523005917,0.4087143503227811
83,0.4102849363229607,0.4078377305427694
84,0.40934097376177997,0.4078328394000221
85,0.4083599288446902,0.40687944470572124
86,0.4076938597854121,0.4068629406253465
87,0.4067924010468546,0.40635059409086444
88,0.4060378406789775,0.4068177099959163
89,0.4054237114204297,0.4068892900821395
90,0.4049864753173729,0.406861248263384
91,0.4045046349172842,0.406583814688519
92,0.404145409268337,0.4065030561156715
93,0.4034137033407033,0.40676138218328195
94,0.4027485528958839,0.4064166190787377
95,0.4022224967626835,0.40649759806007596
96,0.4016959922906824,0.40632927902782634
97,0.40097354144329383,0.4061830891409653
98,0.4005436702722408,0.406282789829816
99,0.4000021336993056,0.4060283094154644
100,0.39972436122779476,0.4057600037824229
101,0.39893265163328323,0.4052892221998368
102,0.39834534866316496,0.40534812961558214
103,0.3980189496004011,0.40557068097704374
104,0.3975329592418031,0.4056807612604582
105,0.39687791039368886,0.4061328460577591
106,0.3960019764908295,0.4062584320033844
107,0.39524193810190617,0.40658716641159404
