0,0.9355303961683696,0.9394757308864411
1,0.8271863926070626,0.8297440536464976
2,0.7465386634260424,0.7485369695025044
3,0.6853414809662756,0.6861942721684171
4,0.6384904435520395,0.6387961645102858
5,0.6039817747738615,0.6034578191917497
6,0.5751664387336045,0.575404559597906
7,0.551660041915945,0.5517232635384735
8,0.5337148026994404,0.533489015225681
9,0.5178918016826158,0.5172618667292231
10,0.5053866501231196,0.5051248354425559
11,0.49613390344998864,0.49604839253524763
12,0.4878698903519889,0.48739742335914127
13,0.47988208572362556,0.48008983227782304
14,0.4732898556285596,0.4737600782751974
15,0.46746418504575726,0.46851088090430243
16,0.46387790365189746,0.46473647293116405
17,0.46115907216438884,0.46182580603251794
18,0.4581605075911897,0.45928345296107265
19,0.45549353786748004,0.4568488507929203
20,0.45296482650871694,0.4549963004771195
21,0.450188578202567,0.45294051498612486
22,0.4480690282911682,0.4515810295699882
23,0.44632093293127545,0.4507138260724129
24,0.4446675297560171,0.44959854963858614
25,0.44374553230138264,0.4491085629374107
26,0.4423771407396447,0.4491543845375396
27,0.44141306927591895,0.4483607366863739
28,0.4404001004239981,0.44817338758486686
29,0.43941173024966784,0.4472250732433499
30,0.4385558358984603,0.4472430694395597
31,0.43745084169374227,0.44602502357061335
32,0.43610351730841945,0.44482103297728703
33,0.43539439564661114,0.44411753221851674
34,0.4345466746261091,0.44406242184664746
35,0.4339496664235802,0.44396216238132313
36,0.43321160903301287,0.4435863654096437
37,0.4325169498574817,0.44366937890112945
38,0.43185762720574544,0.44294003895906703
39,0.43143453776756896,0.4425831785404174
40,0.4309929817229557,0.44215169820919115
41,0.4301198013625903,0.4418783189161798
42,0.42940176386885015,0.4412422497060294
43,0.42880933349180417,0.4410303519361848
44,0.4283835292852229,0.4406168804720531
45,0.42779247609728527,0.44056571538378975
46,0.4274376003546107,0.4406606056189672
47,0.427028268624158,0.44044386383664214
48,0.42666950256880243,0.44027133628292087
49,0.4257200509336123,0.43958447527907063
50,0.4255051214503035,0.43943104191205307
51,0.4253573495262116,0.43959119766048055
52,0.4244940737471395,0.43941916897682815
53,0.42418122652081164,0.4392579027631157
54,0.42362466097677953,0.4390480027495238
55,0.4226800946060219,0.4390299666996924
56,0.42206238298037907,0.4387595301311755
57,0.4214909363496708,0.4382759035462961
58,0.4205288040054081,0.4383802656778972
59,0.4201026106282782,0.4390506445260927
60,0.4197420131320273,0.4391794008152775
61,0.41847916236677624,0.43881368215239
62,0.418186540681107,0.43869946713637986
63,0.4170562469196461,0.43882082797830746
64,0.41665743908833774,0.43864702469535105
65,0.41573736825068536,0.4386024487048303
66,0.4151352980398152,0.43808881754463197
67,0.414432373007969,0.4385553191102828
68,0.41366620964924294,0.4385133469529623
69,0.4126721152928303,0.43827570387208264
70,0.4124844399942469,0.4383548373548439
71,0.4113809859961177,0.43886857527993267
72,0.4104455534965297,0.4392271466606217
73,0.41015245686280805,0.4392680933748223
74,0.40958729722518034,0.4393596670023132
75,0.4088615741158389,0.43929794758074564
76,0.4086132119028315,0.43887454499650025
77,0.4081657946700715,0.4384349764754046
78,0.4077200481459124,0.4388187833479294
79,0.40712703123769195,0.4384263041878579
80,0.4065119817594981,0.43910272333436395
81,0.4059679439135202,0.4396540692740725
82,0.40538075902537535,0.43952808806929944
83,0.40516682988190617,0.4395858233581415
84,0.4047302712418469,0.43942982262673685
85,0.40401859821945396,0.43914882179887416
86,0.40336976772482835,0.4391500339810338
87,0.4029140600348131,0.4392309778784667
88,0.4020957132654711,0.4394239385290099
89,0.4016376623188382,0.4393455882951983
90,0.40081494088744934,0.43861982442841324
91,0.40007046949499353,0.43861395459414254
92,0.3993087829468669,0.4396551016013086
93,0.39869471891901515,0.4395026902104136
94,0.39846428404351514,0.4395247740860088
95,0.3976750105824321,0.4395714605203434
96,0.3972408537989744,0.43993974260599944
97,0.39626868991870173,0.439870437284536
98,0.39524166610692074,0.44029223583703153
99,0.39496905562752654,0.4405237708375325
100,0.39450971499836096,0.44069474487431015
101,0.3939494328534368,0.4407714324501389
102,0.3930963144718924,0.44138150852815233
103,0.39246223408833986,0.44144078942386117
104,0.39191392241309164,0.4411334266763372
105,0.3914348092423689,0.44126060198344147
106,0.3910847743416444,0.4407932201723532
107,0.39039933856385045,0.44055616898493577
108,0.38966994472620087,0.44043474328019355
109,0.3889678942547854,0.43999587145895863
110,0.3884228833554095,0.4400662870236919
111,0.3880916179878546,0.44001669869034343
112,0.38730853094929607,0.44016419321282485
113,0.3866901071562346,0.44013875895555427
114,0.3862438969548895,0.44021173336367486
115,0.3858150603008996,0.44052220558539956
116,0.3849005994881515,0.44018293406831127
