0,0.5628170681525727,0.8713404159106904
1,0.4405894462301943,0.6301950781438327
2,0.424950371109326,0.5827367763820651
3,0.417702772796253,0.5515483225698675
4,0.4137143522964934,0.5435681720595018
5,0.4096412240423874,0.5371500819249084
6,0.4056820962392952,0.5242845169480952
7,0.40380546055217864,0.5258606230265978
8,0.4038766323760285,0.5051678552170508
9,0.40292047362113464,0.505035273332767
10,0.4010122754090446,0.4966162476497062
11,0.4005879724308901,0.49698957325104937
12,0.3999635975766647,0.49256001192721666
13,0.4005011764883318,0.49033676981364777
14,0.40051579343128973,0.4882879685942882
15,0.3996696961063855,0.48613034211566963
16,0.3996208062805522,0.4827479227898708
17,0.3994387524862003,0.4839545233919674
18,0.3994848130750167,0.48372849260388223
19,0.39888102879478454,0.4823956988201097
20,0.39897467100764766,0.48361140732576063
21,0.398644038562887,0.4831085681940304
22,0.39845215515207355,0.4829969812998539
23,0.39855741384676524,0.483724130578677
24,0.3983387648615675,0.48244928510978724
25,0.39835373765276294,0.4818105956064958
26,0.39838827830428075,0.4817428203929045
27,0.398637856882981,0.4811443049969791
28,0.39809778174925153,0.4824088250465581
29,0.39789053518160156,0.4819268872538643
30,0.39857106236170414,0.4826156029381569
31,0.39901257783803856,0.48207680220800747
32,0.3986136900908098,0.4818467084972324
33,0.3983752714234622,0.48072089011287866
34,0.3983102872369233,0.4808195613863851
35,0.39798760949595574,0.4787916775276973
36,0.3978776416034121,0.47846762246846664
37,0.39751294981692126,0.4790009417769018
38,0.39762899446023203,0.4789810764798386
39,0.3975214074485076,0.4783767544832189
40,0.3966927625844185,0.4780650547470128
41,0.39704106370398534,0.4772323037736364
42,0.39709872614509384,0.47718077914958806
43,0.39742603951517136,0.47671555975012037
44,0.39742358294274693,0.47698267784274445
45,0.39745883849984354,0.4765421535238792
46,0.3975999495124499,0.4759714146861565
47,0.3976671828670822,0.47640472407271567
48,0.39747916511290643,0.47615634374050064
49,0.3973375254604293,0.47668206415165265
50,0.3974567165572232,0.4764480425218921
51,0.39760170508034925,0.47692077874594346
52,0.39756883410384564,0.4767515982378415
53,0.3973110195701724,0.47552119649639346
54,0.39738123575744805,0.4755178671007082
55,0.39735475248579355,0.4752899805083616
56,0.3973415823460638,0.4748220817124659
57,0.39737771345471967,0.47474121345479636
58,0.397240575395271,0.47444287186906164
59,0.39719854210207084,0.4744910914905107
60,0.39708061810671913,0.47437861908897727
61,0.39723578878943355,0.47492888350719537
62,0.39713809556225227,0.47468227322539847
63,0.39702026450355965,0.4741263044571171
64,0.3968611548888442,0.4731532749533802
65,0.3968182665094585,0.4733243110771875
66,0.39676606066281195,0.4732947319088953
67,0.39673193641967963,0.4733503293493244
68,0.3966608569308241,0.4734994962690058
69,0.39674362497098936,0.4737461912121363
70,0.39666510843978,0.47364147748588614
71,0.39686078765854926,0.47371116731843943
72,0.3969644278588944,0.47321526625912763
73,0.39704848672405824,0.47329593355062954
74,0.39658875753297135,0.47381611046152433
75,0.39661009191759455,0.4736918680079704
76,0.3966644681081781,0.47390031959318885
77,0.39654807826388916,0.47364911656349973
78,0.3965141371447144,0.47355246153799657
79,0.39659136086970853,0.47340191292090933
80,0.3964721503562817,0.47311709873925917
81,0.3966282992509229,0.4730507070774229
82,0.39664776932581286,0.47263390188297477
83,0.39663845443263823,0.4731079867806601
84,0.396614810674007,0.4736451434873171
85,0.3966732615120948,0.4736947624456825
86,0.3965970499437756,0.47399183391964284
87,0.3965550712117167,0.4740673749137231
88,0.3963759177867432,0.4738523591146751
89,0.3964713984042162,0.4740961131885459
90,0.3963566055017095,0.4744850243794856
91,0.3963581986041315,0.4747373434836165
92,0.3964301311036105,0.47508903391239693
93,0.3964736575331439,0.4743533983956809
94,0.39652339381323637,0.4743867322184821
95,0.3965237626734438,0.47418471090421466
96,0.39649567848218276,0.4738537098590868
97,0.39654632576683585,0.4738421164646474
98,0.3965856093670493,0.4740734882188275
99,0.3964750831343692,0.4742628393815379
100,0.3965445190640895,0.4744315385604536
101,0.39658900582882284,0.47437568451784856
102,0.3964119056562599,0.47437193919013393
103,0.3964023885246012,0.47452863432550824
104,0.3964602976682477,0.474647579038175
105,0.3962629555643763,0.47436871967472416
106,0.3963086613152181,0.4745345424281588
107,0.3963025316319374,0.47448814709152665
108,0.3961892016690705,0.474141965120063
109,0.39626465340258105,0.4743436623661103
110,0.39622099755664364,0.4744314035550968
111,0.39625838445614453,0.4742752905234153
112,0.39618015315222543,0.4739066879567282
113,0.3961977799500487,0.4738535805892582
114,0.3962551600749437,0.47413046078432625
115,0.39627223323933136,0.47378820938891997
116,0.3961511840739593,0.4738011173666933
117,0.39621740270236505,0.4737066215535676
118,0.3961210914655629,0.4737445887222951
119,0.3961403166689153,0.47383148957986937
120,0.3961869272695782,0.4737901132932023
121,0.3961699544476935,0.47364448289835226
122,0.39618012005064285,0.4737159904230257
123,0.3961667924179001,0.47377483881057775
124,0.3960860667810539,0.4736422671115104
125,0.39601226993669314,0.473511000577541
126,0.39596827899419845,0.4733275434789058
127,0.3959510797668081,0.4731338922807955
128,0.39593371289938917,0.4733867855769398
129,0.3958630860718262,0.4735239449997138
130,0.39584178248062607,0.4735621136725127
131,0.3958433446544406,0.47329278985347534
