0,0.6025582662595536,0.682816174645005
1,0.43678995985694785,0.5919045589954756
2,0.41439208660730414,0.5568602046040142
3,0.41322723567738273,0.5272490931482594
4,0.40809729012297674,0.5313691036710322
5,0.4053431116631635,0.5270060835102587
6,0.4030412911283941,0.5240672317446955
7,0.40230752170032713,0.5173778212993241
8,0.4016168295068071,0.517433575378839
9,0.39984247240641274,0.5145336048268276
10,0.39774289589817774,0.5145546363106616
11,0.3971723215742776,0.5135897153049352
12,0.3953975415049486,0.5118003252213474
13,0.3962744187304554,0.5120708551054292
14,0.3967572004865767,0.512314219541702
15,0.3963573619252854,0.5109508453435826
16,0.39647340784481355,0.5105126716612665
17,0.39579485559486477,0.5095650141206433
18,0.39632757651192746,0.5100399969628776
19,0.3959311451035181,0.507391419086134
20,0.39575515744278095,0.5068230385013127
21,0.39636172741045855,0.5077497131020408
22,0.39596947903985663,0.5068677668903385
23,0.39582240997776813,0.5055491786974193
24,0.39564499799887787,0.5054380829491596
25,0.39575315286695956,0.5053528324520643
26,0.395688612494604,0.5060469967665157
27,0.39594005989198233,0.5059496019698841
28,0.3957994618281762,0.5049490773031702
29,0.39599016184308206,0.5049032683617853
30,0.39615871524777024,0.5036203669270692
31,0.39640410848644314,0.5023168193039387
32,0.3959287426448726,0.5021737628031333
33,0.39567562535654943,0.5020976385137134
34,0.39553340693514505,0.5017870492121649
35,0.39500138377077376,0.5009916146794672
36,0.395281582654649,0.5012327404763525
37,0.3952443718309748,0.5018847146280605
38,0.394732406039344,0.5024570542893543
39,0.3946124940830651,0.5024835020525699
40,0.39490675006376674,0.5026966488983934
41,0.3948450450917251,0.5032153449066031
42,0.3947191096483376,0.5025583336736669
43,0.39462969547846594,0.5027455599988575
44,0.3948331819768044,0.5028280161158387
45,0.3948014140234385,0.5029192549472112
46,0.3948177256417208,0.5033502717626767
47,0.39478933615523104,0.5030332039811367
48,0.39491139128760006,0.503323192290281
49,0.39473643166307576,0.503449691765057
50,0.3949813433272766,0.5032398477463533
51,0.39472961370170373,0.5030888716002473
52,0.39454077601269616,0.5025888313110957
53,0.39471691566926015,0.5027543963779914
54,0.3947689260800111,0.5026336099710079
55,0.394695572841726,0.5025463059093718
56,0.3947249704432231,0.5022951578634826
57,0.39462985623896035,0.5023456071435252
58,0.39478181579035304,0.5024643100463765
59,0.39469680211570274,0.5025031952484014
60,0.3945698199690523,0.5023429677012639
61,0.39441767325346927,0.5026926184380877
62,0.3942155765368372,0.5025576497853753
63,0.39427139084529284,0.5026566195373264
64,0.3944005806172961,0.502464736577236
65,0.39440273227099,0.5026457273544663
66,0.3942147148764281,0.5024720494692587
67,0.39425686986286507,0.5023482263889044
68,0.3941004765193258,0.5020985138474249
69,0.39408563139105124,0.5016188541972892
70,0.3939956221933975,0.5019823189565418
71,0.3940142287508385,0.5024859742569784
72,0.3941732276252974,0.5024695638677203
73,0.3942070806248716,0.5025038170377054
74,0.39409054692697026,0.5021671084989837
75,0.39420104839071235,0.5023368555796899
76,0.39427555482952653,0.5025439501985163
77,0.3941006749767161,0.5026434691515613
78,0.39412833695824623,0.5026549178682096
79,0.3940485556727623,0.5026926188094054
80,0.3940463448627561,0.5027209823546637
81,0.39399984028473384,0.5024502798581979
82,0.39387087976814833,0.5022623680892352
83,0.39387075420202056,0.5020802760272736
84,0.3937320758215099,0.5022394831719982
