0,0.5447836243206693,0.6620410093541832
1,0.4372620261564427,0.5532438807047834
2,0.4191116175067302,0.5252602959350327
3,0.41653200892777287,0.511981743592338
4,0.41365158173766176,0.5060386969604919
5,0.4092047144258883,0.508904966269387
6,0.4094837795293078,0.5087690557268875
7,0.406873557873932,0.5089301362928147
8,0.4048829789818397,0.5120014454186942
9,0.40435077689946997,0.5125648941430545
10,0.4040101544916015,0.5136773503317089
11,0.4037257436545021,0.5100694632010019
12,0.40402497637436174,0.4926362344950728
13,0.40397818457922036,0.49604216847075655
14,0.40196698047617013,0.49463463969711124
15,0.40254627830671064,0.495623610019285
16,0.4022060859750703,0.4968944941062434
17,0.40137919489756646,0.4959640406489551
18,0.40114821072777906,0.49560767356185825
19,0.4007059188863167,0.4962559463616779
20,0.40024606661863854,0.49483638315249306
21,0.3996040562216408,0.4942444648501369
22,0.3994780558432065,0.4943312029525372
23,0.3994765973685434,0.495273799728704
24,0.39897812589374365,0.4946847637878469
25,0.39947390044587644,0.4930855474665933
26,0.39899926673984454,0.4928829056594739
27,0.3990697494371917,0.4913434195400094
28,0.3986885357091056,0.4895295820229347
29,0.39831302265001595,0.48941860489143313
30,0.39826798538209196,0.4905019192797505
31,0.3979513824286987,0.4906510072578688
32,0.3978409312133191,0.49041070022914396
33,0.39730879629706034,0.49003677666585266
34,0.39719146501465397,0.4890350220485733
35,0.39675895376259873,0.48868758618013314
36,0.39695243477443043,0.48839436957409516
37,0.3968693500702608,0.48724478996516085
38,0.3966528985896004,0.48647079693903106
39,0.396694915629299,0.4866755262348767
40,0.3964298066922246,0.4868460123286797
41,0.39654788039150163,0.4849583948401679
42,0.3963120291824251,0.484101675913431
43,0.3962479109097489,0.4844797306931419
44,0.3961111703789095,0.4838764669360728
45,0.3958417821302608,0.48314905096454985
46,0.39598382089115636,0.48255305164108575
47,0.3960877278464599,0.48280912516800695
48,0.39603863385133076,0.4830650161290085
49,0.39573504849177416,0.4828591581661354
50,0.3957890878250266,0.48284570875332755
51,0.39568562272876484,0.48266742390365686
52,0.3957180630438765,0.4817682253912004
53,0.395612300883811,0.4817576190347892
54,0.39566596653676345,0.48246588129690193
55,0.3956150113700915,0.48148213868861023
56,0.39534994266030626,0.48189392802755887
57,0.395381313996657,0.481671843582901
58,0.3953775976387395,0.48139903331007783
59,0.3950969367255503,0.4805560334723737
60,0.39516270178169616,0.48104574708650233
61,0.3951531473977177,0.48101318887305916
62,0.3952307249445222,0.481096389128149
63,0.39517685229116617,0.48150921421899023
64,0.39512973092134823,0.48183582060335733
65,0.39497607022917197,0.4822063738093678
66,0.395014480468907,0.48203577186814794
67,0.3948132260371585,0.4820379973465541
68,0.3948533490630589,0.4816746419467762
69,0.3947995437757144,0.48165995584280324
70,0.3947992151370271,0.4819797348786829
71,0.3948505881419171,0.48241626997236103
72,0.3946182448582464,0.48238395648354754
73,0.3946840349920987,0.4827501020324642
74,0.39475107168367246,0.4824742588255009
75,0.3948982963366828,0.48256279762073545
76,0.3947752860577396,0.4828790735805607
77,0.39481644783187,0.4827504178169187
78,0.3947102642387619,0.48293792495596516
79,0.39476831642226196,0.48279517678317235
80,0.39468420861417536,0.48266427840361803
81,0.39455479239243085,0.4829502650690294
82,0.3945539378709935,0.48302748954449265
83,0.3945284731459153,0.48280755676668086
84,0.3944170544721735,0.48280754550228483
85,0.3943183277776331,0.4827093287117194
86,0.3943997927847344,0.482332970824194
87,0.39445245630347625,0.48230940717272597
88,0.3945172037553244,0.4822495316826558
89,0.39446847403061597,0.48208169424794134
90,0.3943428079391403,0.4814543988189735
91,0.39435488689371134,0.4811433456104724
92,0.39430881827983344,0.48136304136219854
93,0.39438153112273766,0.4810171606480164
94,0.39435633536591863,0.48130875088994407
95,0.3942352010412127,0.4813374420850238
96,0.39413578047438425,0.48156259649886185
97,0.39424902619929836,0.48163506173881654
98,0.3943668225612672,0.4815197334021696
99,0.3943632084772434,0.48143374640278436
100,0.39429772551145326,0.4818733965548786
101,0.3943208944155516,0.4820667583911644
102,0.39424710020325654,0.4822146800957147
103,0.39421526635311444,0.4822242490366932
104,0.394069118462654,0.4823649155996169
105,0.3941615554156457,0.4823916330959754
106,0.3941427431146437,0.4823172612412444
107,0.3941197359874449,0.4822277937581565
108,0.3941853516021415,0.48184329551214017
