0,0.5519655232959855,1.05000017338569
1,0.4407555021270966,0.7459023457566717
2,0.4168469371293026,0.630321654081526
3,0.4073004673199685,0.585181873565908
4,0.40492765734309366,0.581895372157798
5,0.4026986095342239,0.5743563097242276
6,0.4011083508121739,0.5715238627945796
7,0.3995107526248841,0.559626835186617
8,0.3980580756969266,0.5573833869899489
9,0.3958548768315689,0.537634626031845
10,0.3952772986548144,0.5369227973378349
11,0.39458381500854456,0.5346823266250852
12,0.39499013520944715,0.536616371834582
13,0.3942406506893292,0.5379650940623536
14,0.3948906212036341,0.5374633672980653
15,0.3942952337168664,0.5377730499427452
16,0.3931572967251008,0.5368050655284515
17,0.3929487099836436,0.5384414391192501
18,0.392874835434086,0.5388808198591402
19,0.3928428856759111,0.5367923937936883
20,0.3923062220277866,0.5377704567837048
21,0.3926323190030956,0.5354510996272971
22,0.3923088674244343,0.5345183601854612
23,0.3919403710393998,0.5349115121693255
24,0.39221237166808365,0.5346762232157838
25,0.39195850623058065,0.5362052358677
26,0.39192716882027234,0.5350696624353519
27,0.3918394424801883,0.5344906795118203
28,0.39145957455497704,0.5361565853517505
29,0.39103815022467203,0.5360893853979488
30,0.39095348284159703,0.5363509913431436
31,0.3910831546775136,0.5362902152555633
32,0.39116839320848956,0.5364788677582133
33,0.3910602795364351,0.5361196333803824
34,0.3905179816243378,0.5349523240996384
35,0.3901698756003954,0.5351964243549074
36,0.39033537451729833,0.5354504528940276
37,0.390574167198787,0.5357112348070695
38,0.39062997287390405,0.5365599006160126
39,0.39056294085771853,0.5366000279498173
40,0.39026973020749045,0.5370759276627185
41,0.39015759422890306,0.5378020097815238
42,0.38985770564462463,0.5375209334857887
43,0.3896979027750812,0.5364815533686887
44,0.3895649083134587,0.5359652723594147
45,0.38913012830174504,0.5367712734471887
46,0.389104559197804,0.5366556650203789
47,0.3891469117500109,0.5367078748010577
48,0.3891640846095646,0.5369383185373366
49,0.3891465125374555,0.5363866495043286
50,0.3890166340269515,0.5353479739892829
51,0.38910657990596675,0.5351722689279129
52,0.3891964031191397,0.5346497672368008
53,0.38909812320288095,0.5349471648855479
54,0.3893844650031882,0.535399389317005
55,0.3895188500703285,0.5356533232046112
56,0.38928820746673176,0.535872215632056
57,0.3893136637483263,0.5356346005816577
58,0.38932078644503665,0.5363235600655262
59,0.38950802936783935,0.53626321445013
60,0.3892152437066654,0.5359906373537769
61,0.38934111024852314,0.5358725271710283
62,0.38939775702742685,0.5364362850911463
63,0.3892851444939977,0.5362361104337381
64,0.38918431199780185,0.5365195779675201
65,0.38929570391704804,0.5364410588783718
66,0.38934314038297396,0.536232503672868
67,0.3891356157136413,0.5362186291958128
68,0.3890300252082886,0.5365310359877523
69,0.3890416198245074,0.5369649822699966
70,0.38883268109891994,0.5365107239663252
71,0.38878483332292185,0.5363027331198553
72,0.38884654471008695,0.5361202525300334
73,0.38872473937685187,0.535879565703398
74,0.3886007769590286,0.5359032292483341
75,0.3887121601892054,0.5361147598942626
76,0.38866318973211844,0.5364456900109349
