0,0.5819105270875011,0.7133367374506084
1,0.45235058019611973,0.5653434087784965
2,0.42583940394597336,0.5269257403030841
3,0.4132557543649632,0.5126193481452791
4,0.4081922752054315,0.510746757704223
5,0.4036665469925222,0.5073731394348209
6,0.40253935434077026,0.5058534489044991
7,0.4012860497357157,0.5010153697179099
8,0.4004248174492291,0.5004843474472795
9,0.39942028498715937,0.5001029690306639
10,0.3986224395858639,0.50054025862683
11,0.39923051333890497,0.5013564114082529
12,0.3981244068034892,0.501297217888829
13,0.3974656804992522,0.5017083118493263
14,0.3972281295451847,0.49982359343837585
15,0.3965301872896398,0.5008948899949205
16,0.39587520164519724,0.500519053069923
17,0.39473867207048113,0.5026805774844585
18,0.3946817322139179,0.5031859010615215
19,0.39385542202769075,0.4996649545619794
20,0.39302245531811925,0.49970911706276944
21,0.3929556043931132,0.4988304280446473
22,0.39273184610538503,0.49754762115738477
23,0.3924179263478572,0.49781183395158546
24,0.39286917912078384,0.498062154589883
25,0.39289660771912704,0.49647261337703325
26,0.39264888640505696,0.4954302112200668
27,0.3923994746805874,0.49343849623791414
28,0.39191214287829845,0.49359633673807274
29,0.3921762256388627,0.49359866722807644
30,0.392172330133748,0.4934517729834902
31,0.39250036080184575,0.49331636392577655
32,0.39217930064538775,0.4948066872994237
33,0.3922201084118669,0.4953742220765137
34,0.3921735985437855,0.49626099436328464
35,0.39208537964820833,0.4963756099670225
36,0.3921900311294677,0.4963962144225835
37,0.39246106306734896,0.4968008344253502
38,0.39236709028443345,0.49626564320244376
39,0.39248481252298945,0.49693366496055896
40,0.392036899955744,0.4973958505874232
41,0.39174802721458546,0.4971384968844614
42,0.39131343023061255,0.49700202458362547
43,0.39131660436174487,0.4968590389582511
44,0.3911400539575032,0.4962637747408361
45,0.39120950116537023,0.4967078231689726
46,0.3909938357207644,0.49651631646259764
47,0.39120123670146717,0.496250386594344
48,0.39130265490058835,0.49680577781931073
49,0.3915932352377216,0.4972291326250539
50,0.3914811080862381,0.4966429078025525
51,0.39160469197350223,0.49522036873319664
52,0.39149478341574134,0.4953414073034149
53,0.3916028670428841,0.4950001955281764
54,0.3916257976068969,0.4943959289193848
55,0.3914953651932559,0.4943744508431066
56,0.3912605164444033,0.49546119904955166
57,0.39134781807287444,0.4953107900009036
58,0.39124786488791496,0.4953556424529255
59,0.39138650742094067,0.49490750387289273
60,0.3915195773260851,0.4951212004983804
61,0.3915442956338285,0.495377740229505
62,0.39153776972075455,0.49566628516660305
63,0.39142962336942205,0.49562626061258375
64,0.391415243811755,0.49565971059492253
65,0.39138576395785946,0.49605374531559415
66,0.39151318068908875,0.4966486692098825
67,0.3913799938276686,0.49621877505287604
68,0.3915448591104463,0.4959378350021053
69,0.3914191251421013,0.49626262679560695
70,0.39158228552405966,0.4962265992158502
71,0.39154132830617755,0.4960477239445757
72,0.39154833701030495,0.4955636693256591
73,0.3916516614731507,0.49574778953254883
74,0.39157930960675785,0.49543834122240293
75,0.3916641738532642,0.49513928387904405
76,0.39171704379561045,0.49560507026010414
77,0.3916030029920336,0.49546160695468866
78,0.39153646730627834,0.49600609410912805
79,0.3915071062720991,0.4960583265985549
80,0.39149833865749173,0.4958432581421113
