0,0.5217030858058866,0.7541840446970824
1,0.4674437013160234,0.5245036446705635
2,0.4586214808328096,0.5190324151386788
3,0.4540585357811395,0.5190901065908768
4,0.45067566731122166,0.5116305926055954
5,0.44929559541828235,0.5097297270160621
6,0.4493229640254144,0.5110228952172413
7,0.44882955878111247,0.5113743096393181
8,0.44755133263579117,0.5068227559957709
9,0.4457499569974147,0.5035677892170974
10,0.4450493292929125,0.4982715832700297
11,0.4448340879183351,0.49527773630417266
12,0.44396964296967817,0.49522987762938336
13,0.4432064067651558,0.496625277309739
14,0.4426036535390868,0.49561295208660716
15,0.44192121994274164,0.4930868397123228
16,0.4414680753411806,0.49364184313183973
17,0.44178024897294466,0.4937648962438553
18,0.44193052912937675,0.4932994990049015
19,0.4421466397879739,0.49228534502279325
20,0.44158886128363967,0.4915466989269208
21,0.4412276180889348,0.49084652939882095
22,0.4405015336614158,0.4902415965466336
23,0.4400906454833521,0.4900760872122814
24,0.4401588898763684,0.4900852317904761
25,0.4401169728149624,0.49023220942793305
26,0.4400249644363073,0.488673712570136
27,0.44010734706529203,0.48876474484966015
28,0.4400241159911465,0.48852338771707016
29,0.4396829369109538,0.4883546733606247
30,0.4397474988652609,0.4888311290373203
31,0.43982784197897984,0.48869505514811085
32,0.43960538124892756,0.4888249835477071
33,0.4396662061626683,0.48799702621087854
34,0.4392167655300796,0.48734644853108616
35,0.43886738489671173,0.4876365378149517
36,0.43876364674280854,0.48835070997074675
37,0.43873264945043366,0.4887819658791697
38,0.4388999255979773,0.48882322819852525
39,0.43884136557161946,0.48855330906643196
40,0.4389000634939479,0.48802552988266285
41,0.43876854748564126,0.4875923094001867
42,0.4388056028092751,0.48818530646158065
43,0.43888131355278626,0.48760037763954733
44,0.4386382850560124,0.48771800750067834
45,0.4382556808759516,0.4879333273521627
46,0.4381500900766179,0.488219508789346
47,0.4381266571716514,0.48816541988722895
48,0.4378636360082437,0.48826717881463266
49,0.43765501090527437,0.4880681207258165
50,0.43784959602367873,0.4876633293783803
51,0.43795247832802736,0.48795848528191765
52,0.437808621915889,0.487954125017795
53,0.43773835244917,0.4877951594697632
54,0.43770882533340355,0.4878671820152475
55,0.4376249112573546,0.48808732916890546
56,0.4378277948244839,0.48813059684232774
57,0.43770902318251376,0.4883695586636621
58,0.43801655225707303,0.48824641371241045
59,0.4379793299609141,0.48873538271291006
60,0.4379995459642985,0.48880546551951
61,0.4378248327540796,0.4891394318815693
62,0.4374762145233891,0.4890769601972496
63,0.43744994337440546,0.4883401737022747
64,0.4376639143572208,0.4872263663442175
65,0.4373765295624293,0.4870704427899958
66,0.43745099063344023,0.4869514031191564
67,0.4374301490006209,0.4868955187139724
68,0.43742886167906053,0.4862033346436378
69,0.4375460803964231,0.48635268506702695
70,0.43748312913371545,0.48646007490333165
71,0.43750377667904894,0.48646235815281086
72,0.43727918855404435,0.4862313930443
73,0.4373708111250189,0.48609786165707025
74,0.4373956762255933,0.48582629574334996
75,0.43739499101260093,0.48587853695157623
76,0.43743961672567533,0.48564837906694724
77,0.4374132748249602,0.48616582060485986
78,0.4372215199517205,0.48591965869792725
79,0.43706024141663413,0.48587888327925083
80,0.4371770183406006,0.4861277281376507
81,0.43711027579220135,0.4861430242536881
82,0.43712880649360786,0.4865274714100234
83,0.43703594739047397,0.486721013167021
84,0.43709199171947655,0.4861524923323189
85,0.4372597765311248,0.48594940062232683
86,0.43736860160398167,0.48589216619984343
87,0.43740090254682434,0.48595380784088005
88,0.43745047632012857,0.48608485722916484
89,0.437406487412691,0.4861641755521313
90,0.4373238224365203,0.4862301492296148
91,0.4372407212132701,0.4862085269510043
92,0.43726636679034653,0.48635740565440905
93,0.43719788094530976,0.48637734915156877
94,0.4372273204635628,0.48630918563361425
95,0.43718981440886184,0.48638739846307155
96,0.4372726309438632,0.486326075480208
97,0.4373448892731468,0.4864715412546255
98,0.4372427519410591,0.4863232623313487
99,0.43724534367816614,0.48625018048827484
100,0.4372396311399259,0.4862600409770352
101,0.4371472847596436,0.48647036249501285
102,0.4370910021154652,0.4862809659553096
103,0.43702282328131103,0.4862568363203978
104,0.4370499136615125,0.4863229624631617
105,0.4370147116898496,0.4861416236614084
106,0.43701240962319887,0.48560685626637645
107,0.4370709365893329,0.4856359827167865
108,0.43702694314718665,0.4856291651033172
109,0.4370382220624382,0.4856395446111334
110,0.4370739600406553,0.485838152878837
111,0.43705489512215384,0.48598214549438773
112,0.4371365011267839,0.48582167488842837
113,0.4370845376354384,0.48575209259753444
114,0.4370388383137458,0.48555814231781275
115,0.4371654151280337,0.4855288284511795
116,0.43712019530031965,0.4854792391739949
117,0.4370302219405529,0.48561027262900786
118,0.43701253774229454,0.48557922079597327
119,0.43687285780616114,0.4852860724604602
120,0.4368786380978445,0.4853858980555032
121,0.43675236377844395,0.48527911593486395
122,0.4367642408228822,0.4853832650929118
123,0.43658524109702984,0.48518608855336004
124,0.436652372258642,0.48543089797626615
125,0.4366626296342782,0.4852855680230765
126,0.43673018313834694,0.48508117661006195
127,0.43677095152749323,0.4850812280348854
128,0.4368115062543474,0.485097776291552
129,0.4368755718413749,0.4850099556155673
130,0.43676544028949205,0.4849534945906254
131,0.4367728525663551,0.4851996519482742
132,0.43671956531314354,0.48500037509514105
133,0.4367163716804973,0.48519828391594705
134,0.43673692360837724,0.4851049132963712
135,0.4366651724020489,0.48516232947145244
136,0.4366865756714746,0.485080821580404
137,0.43668713460567515,0.4851530389934292
