0,0.7311067689457259,0.7331242070285882
1,0.6951074275279784,0.7011196907851016
2,0.6641033347164069,0.6726104260398236
3,0.6371281963320006,0.6482615611291949
4,0.6131091160895875,0.6271678195069096
5,0.5916376210925984,0.6089987839245813
6,0.5723136667840374,0.5927651169466706
7,0.5548694089831533,0.5779541971031125
8,0.5389595148301375,0.5649657103975404
9,0.5244146075104987,0.553141283664913
10,0.5110161298252547,0.5431164915358276
11,0.4982593904050929,0.533973238298495
12,0.4870657455952806,0.5253959577381833
13,0.47638103240513596,0.5172255530112365
14,0.4666910688124003,0.5095170654958501
15,0.457729384033232,0.5032371788885138
16,0.44957059889437867,0.49775172155570585
17,0.44155270671880076,0.4924382788862079
18,0.4344427828338263,0.4874808005470331
19,0.4277407976642253,0.4830942543892115
20,0.42134951347241645,0.4792951687073672
21,0.4156636656822738,0.47515455476780716
22,0.4101445956666825,0.4717313827424602
23,0.4047678224763609,0.46854873935039
24,0.39967948312629026,0.46578233424402915
25,0.39504320549173394,0.4632076349537134
26,0.3904469817608718,0.4615009531093143
27,0.38607074090369375,0.45959277926002584
28,0.3820730333940208,0.4578645938223477
29,0.3780555074865307,0.45596683811167266
30,0.3742837004100072,0.4543412459263246
31,0.3708333416914343,0.45350936743500486
32,0.36743780024296485,0.4527846751949887
33,0.36419070038603696,0.4515284018288006
34,0.361041930053199,0.45062229636147483
35,0.35767126581086583,0.4498375245411298
36,0.3544728534651876,0.44931723736891244
37,0.3514608304025227,0.44872162748277794
38,0.34832369834998633,0.44804887733087223
39,0.3455674340070601,0.4473952560211786
40,0.3426051380556633,0.44748757066243106
41,0.33996700015387876,0.4473609383346008
42,0.33731997235782524,0.4466649184646821
43,0.3348643367358761,0.44636661239387365
44,0.3324993371626043,0.44538517383797
45,0.33010520002864424,0.4449332730007066
46,0.3278381647483853,0.4441562872525306
47,0.3253046758528976,0.4437086573522846
48,0.3230443145717751,0.44352452152372496
49,0.3207361810958747,0.44349988939338847
50,0.3183775910291007,0.4431448065863203
51,0.31636135439070534,0.443372041876407
52,0.31412084355237324,0.4430942868677348
53,0.3118685636998265,0.442680005034925
54,0.30995907256150956,0.44252713564781954
55,0.3079418703257149,0.44224852712785745
56,0.3061548339798667,0.4427249022118266
57,0.30404334908313546,0.44299857701679035
58,0.3019656124440298,0.44358295400018216
59,0.30027657013042225,0.44294890429025213
60,0.2985912129088802,0.4430373872545901
61,0.2966784969617055,0.44339711174101404
62,0.29467376119095096,0.4433090485731904
63,0.29306938643384034,0.4432670758521303
64,0.29143947200183906,0.4433385440460375
65,0.2897661339140414,0.44330223895122844
66,0.28805700862734984,0.4432547145604914
67,0.28645160092214694,0.44333090945214393
68,0.2847298986352927,0.44389448209090515
69,0.28306321132522916,0.4439578640317162
70,0.2815346136276354,0.4440040057543314
71,0.28001420820770845,0.4437068267484344
72,0.2785957941918656,0.44355143809326425
73,0.27711006493975043,0.44360233038929187
74,0.2754501381939119,0.44402422081027393
75,0.27385229928838406,0.44382065358593636
76,0.27248074194220023,0.44377933194906805
77,0.2708876459580907,0.44396383281070495
78,0.26935636387939926,0.4441019448778661
79,0.26802797898893915,0.44416747457379596
80,0.2665585883418369,0.4450275147052164
81,0.2653219230633578,0.4448029089467741
82,0.26380099305241955,0.4448850693809593
83,0.2624503344570421,0.44537049386620364
84,0.26129957604976395,0.4455130071219163
85,0.25994203435711777,0.44604278412587867
86,0.2587695360684046,0.44617147053094053
87,0.2573806054529626,0.44657181451542854
88,0.2562246644627891,0.4467210771712364
89,0.25500008325072787,0.44694662611803376
90,0.25373788777954914,0.4471732193027799
91,0.25253813148344767,0.4468603991329064
92,0.2512586764153442,0.4469722266637228
93,0.2501608295401372,0.4472745817629508
94,0.24894007723692263,0.4473741288493474
95,0.24787809961308702,0.44764314244200504
96,0.24668827838394186,0.4477657278250672
97,0.2455153221367228,0.4478896888897291
98,0.2443734764567524,0.44834353960945794
99,0.24312463319115024,0.4480822752295858
100,0.24204510915194902,0.4488365034197605
101,0.24085443668917692,0.4494568808607528
102,0.23980552431841276,0.4499454697206664
103,0.2386338125014951,0.44938771626496316
104,0.23753421849825926,0.4496427637926
105,0.23644436478345676,0.4499613795214497
