0,0.7308543359980347,0.7369410356286439
1,0.6941843034668504,0.7072895771595603
2,0.6631280342554686,0.68223805724357
3,0.6358068309564651,0.660874002968251
4,0.6116581273579398,0.6424156399219182
5,0.590090122864195,0.6247622788482455
6,0.5705374514274654,0.609873036996843
7,0.5529961274375431,0.5961021394773718
8,0.5369779462682996,0.5837198539531508
9,0.5222094648449276,0.573152505079064
10,0.5088022934174692,0.5628025069238486
11,0.496308577297828,0.5543678548474331
12,0.48485496544518497,0.5465894563744415
13,0.4743716717695315,0.5397560962910063
14,0.4646677249103038,0.5335932996976421
15,0.4558050704269849,0.5287197608961006
16,0.4473957561015517,0.5241991797140214
17,0.43962728080626773,0.5193347099628208
18,0.4323502608565173,0.5148802072426762
19,0.42558357090211585,0.511261391243154
20,0.4192241622790238,0.5076794554089827
21,0.41306390888874733,0.5056670609011487
22,0.4073560294202818,0.5026104017185076
23,0.40154449920402163,0.5001521660491304
24,0.3964795102670118,0.4977597949899672
25,0.39184195044026365,0.49553269062556465
26,0.3871341402668363,0.4938567990853821
27,0.3829762982651937,0.492272082948806
28,0.3789144649293448,0.4910165629491693
29,0.37496489504430935,0.48951984141742844
30,0.3714052074293955,0.4885247430878865
31,0.36789583498974937,0.48781481293710627
32,0.3642643085397518,0.48690865518038545
33,0.36093007488189394,0.48555219356301477
34,0.357963510731978,0.4852758213275038
35,0.3547883060081125,0.4849542983911679
36,0.351386080394396,0.4846040020075441
37,0.34846404326427854,0.48355127436117445
38,0.3454880464022272,0.48243895963478295
39,0.3420743275513225,0.4807930148670652
40,0.3390109944193049,0.48035498646346564
41,0.3362263194099557,0.4796400414626053
42,0.33346725078677975,0.47946077464195497
43,0.3310316107172679,0.4787415322548444
44,0.32843621385216504,0.4783445422842525
45,0.3261218176646733,0.47812459394051166
46,0.32360620455276623,0.4776130499145202
47,0.32122197915604467,0.47720979349797044
48,0.318872849188548,0.47711816427121095
49,0.31662369975285537,0.47740508410053384
50,0.3143015207591159,0.47717475475884963
51,0.3119430558368949,0.4765668762326344
52,0.309745836629254,0.4770239015747036
53,0.3077454295667026,0.47693123773130947
54,0.30573819582848977,0.4769073550108608
55,0.3038572190807223,0.47691546081926917
56,0.301893424221348,0.4765236537341254
57,0.29999422898982464,0.4757693022559935
58,0.29812127583049114,0.4759610105128289
59,0.29626312477360156,0.47628848141412106
60,0.29461282512898335,0.47620653579063577
61,0.29282769367199357,0.4760885094322486
62,0.2912295063825389,0.4763062912480632
63,0.28956246962145243,0.47657294729876665
64,0.2878285279087486,0.4764232767869707
65,0.2862480306612922,0.47641454471398276
66,0.2846092163157745,0.4760717247745557
67,0.2829543263624156,0.4762581904527548
68,0.28124206028836657,0.47679543491674137
69,0.27979172176614525,0.47624289344544324
70,0.27815393506574,0.4762511344160787
71,0.27669414255596025,0.4762576362950435
72,0.2751064116529591,0.476926651650523
73,0.27364400531016836,0.4775083717479168
74,0.27234780190358127,0.47722498099723487
75,0.27087492735784763,0.4775924547100598
76,0.2693946284278021,0.4779575076174004
77,0.26795690092523605,0.4778591029868311
78,0.26658347119410547,0.47836030282988184
79,0.26530724593219684,0.47870144267115844
80,0.2637793978364565,0.4785433510722259
81,0.2623575099762014,0.4786245723426958
82,0.2609735497247831,0.47843213591587713
83,0.2596673483111635,0.47843454321927725
84,0.258305959201735,0.47876366535985176
85,0.2568972037627841,0.4788589787311797
86,0.2554727029794758,0.4795379641220431
87,0.25435194466428196,0.4798782877931307
88,0.25295091010265464,0.48017915620852464
89,0.2516369200580144,0.48044093253243564
90,0.2503849605691146,0.48028008645081904
91,0.249125247889859,0.47983836991206275
92,0.24799917330901383,0.48015751042699384
93,0.2468997565113633,0.48033976698375663
94,0.24584526405281995,0.4806364730912513
95,0.2446130292931565,0.4807621229331873
96,0.24330415590025434,0.48132166528602155
97,0.24224809957968724,0.4814871489833156
98,0.24106044521873404,0.48172104669024524
99,0.2397578782680039,0.48215661553078115
100,0.23844005625307754,0.48197983568851244
101,0.2373885409470163,0.4824904016526295
102,0.23622661881810988,0.4825687704719251
103,0.23506961058014428,0.48263499198416276
104,0.23376544405411354,0.48310511905600556
105,0.23271979313190447,0.48323825762612455
106,0.2317803451741214,0.4835698486253821
107,0.23046973314899377,0.48406782852963215
