0,0.7316847109395641,0.7314740987563524
1,0.696521844073816,0.6973003266346102
2,0.6657184130260047,0.6677732348946717
3,0.6391052596225936,0.6418142473667369
4,0.6151121008395026,0.6197011856928567
5,0.5939171951582106,0.5994589761527734
6,0.5749146921304675,0.5817910662677236
7,0.5575797116280693,0.56580417573426
8,0.5417758032364337,0.551187936660487
9,0.5273149632274194,0.5388441510312977
10,0.5139993598562453,0.5268621649115387
11,0.5017214597243619,0.5169875384363825
12,0.49050012018111366,0.506811002063436
13,0.4800999514895201,0.4977378463317412
14,0.4708047496558921,0.4892201611788527
15,0.46159421660300637,0.4821395552291497
16,0.4533176801645219,0.47531088751570993
17,0.4454702435659542,0.46950362693289655
18,0.43830902520633036,0.463733474885532
19,0.43152024100598424,0.45795288118643773
20,0.4252668587675289,0.4538271999363571
21,0.4191768778567712,0.4500458321980576
22,0.4134700799552357,0.44592913179636307
23,0.4081496843575345,0.44254716046944825
24,0.4031844677061675,0.4391651388213712
25,0.39838740482233315,0.4362778160365644
26,0.39359626444012663,0.4331363347542047
27,0.3890965486330188,0.43108959136116004
28,0.3849312941848148,0.42871654525427433
29,0.3810433292794212,0.4270997315351497
30,0.37723946983972045,0.42534548743182193
31,0.3737665972753725,0.423802253818471
32,0.37030399287674887,0.4221567292030671
33,0.36695846198449433,0.42096280382200646
34,0.3636393925787279,0.4198249828903363
35,0.3604309670243505,0.41899977460157467
36,0.35731324501611195,0.4171212086147176
37,0.3542064867342465,0.41595465557447925
38,0.3514094901929745,0.4153463953187333
39,0.348491240589077,0.4146995214607669
40,0.3456611474374275,0.41410336699660755
41,0.3431462059177996,0.4131683267009531
42,0.34049282441030904,0.41231039773195394
43,0.33799553375339253,0.41214611770511983
44,0.33537260499682314,0.41159438350253635
45,0.3331531453064421,0.4111398748171014
46,0.3310037844340554,0.41079946109132026
47,0.328678970300115,0.410704358450983
48,0.3265837937243692,0.41027485265429353
49,0.32434821828584964,0.4102229438598276
50,0.32227179151953067,0.40995044555827825
51,0.32017422944111323,0.4100754985029037
52,0.31818216617227607,0.4096070109430738
53,0.31598568062899485,0.4092986120435947
54,0.3138836452480795,0.40930307910300007
55,0.3120281196158011,0.40893847455807353
56,0.3100578627287599,0.40904081213225657
57,0.3082628950044463,0.40916786083554185
58,0.30640824609817363,0.40929661767725284
59,0.30463808915592294,0.4092781352521574
60,0.30286488264252237,0.40980583805020004
61,0.30111239228681147,0.41002560251800263
62,0.2993124668743686,0.4098103523572063
63,0.2976279356558306,0.41023014269428465
64,0.2958364943177896,0.41013843814214457
65,0.2942150077119879,0.41052598503134496
66,0.29271491176426595,0.4108116466161561
67,0.2910532807754275,0.41129879162597144
68,0.2895644681404476,0.411428277370967
69,0.2881105736379675,0.4121462396249326
70,0.28662766723021577,0.41189170553189913
71,0.2849933396707236,0.41242388068089225
72,0.28338371786099004,0.4126300346719284
73,0.2820503264835249,0.41268115921178067
74,0.28046884270100336,0.41252571762556967
75,0.27873717406080345,0.41237956612168253
76,0.2772913912560072,0.41259870501152063
77,0.27577846198475886,0.4122496529625928
78,0.2742603988902234,0.41231998333515757
79,0.2729158678310106,0.41184094005499067
80,0.27145585332709976,0.4118936988911306
81,0.2700280708278796,0.4123831243124882
82,0.2688117016412387,0.41210919866958773
83,0.26745330433692555,0.4124243452279885
84,0.26607945627118795,0.41258742270291276
85,0.26484108128572625,0.4127817076934316
86,0.2636171390624822,0.41277802179617773
87,0.2623231299686185,0.4128318843021767
88,0.2611302302722747,0.41288034352196723
89,0.2599051752046999,0.4131473710506849
90,0.2586844406208175,0.4131168223221402
91,0.2574691526236415,0.41336380255648575
92,0.2561214016239123,0.4136711003110952
93,0.25494433372930186,0.4137679309673809
94,0.2535871223347461,0.41417991593510506
95,0.25234782354671514,0.4139525805572311
96,0.25107381309704424,0.41404136645241707
97,0.2498807719892895,0.41436642668817153
98,0.24871861685799596,0.41440400531839583
99,0.24744743585846138,0.41476376121588365
100,0.2461324823393871,0.41451482050891864
101,0.2449690604306269,0.41434105171976543
102,0.243891079662767,0.41468268180960005
103,0.2426676369996869,0.4147627334644192
104,0.24173038253419823,0.4148327577198667
105,0.24040994544734257,0.41487696544226116
