0,0.5242762209883894,0.5763915998081202
1,0.4913887723217273,0.5347304904756903
2,0.4818543741113227,0.5241570365991052
3,0.4746952580111344,0.520633426953631
4,0.470020207667089,0.5146997174701483
5,0.47086087196582493,0.5168590075850683
6,0.46946303355758806,0.5116885253383877
7,0.46923718097894407,0.5097358092643787
8,0.4694268581426181,0.5102478130904629
9,0.4676332559919432,0.5090297651099561
10,0.46754921835829794,0.5095797812603787
11,0.46719363902299094,0.5101907792691491
12,0.466430085633366,0.5096103334869441
13,0.4675008451512746,0.5110196517581035
14,0.4677328335060182,0.5105571752796326
15,0.4674770782216884,0.5095721986669607
16,0.46737125409520425,0.5080754547409556
17,0.4676334124351543,0.5092774801328112
18,0.46743223407173534,0.5082881769064141
19,0.46848834894781366,0.5094793822067866
20,0.4681452230871963,0.5084896339688861
21,0.4678440564960808,0.508571914150882
22,0.46811440768774465,0.5090077522742557
23,0.4685273353644387,0.5096244450064641
24,0.46881605546272803,0.5096763301462439
25,0.46867194659055916,0.5094325840369198
26,0.4687987757367084,0.5090827872013111
27,0.4680418828864796,0.5078836034555271
28,0.46786343798910685,0.5077010413882015
29,0.4675638391868451,0.5072932304097522
30,0.46762509649781403,0.5075913668762831
31,0.4679735372796038,0.5071200833086073
32,0.4682750365884644,0.5063888015597067
33,0.46872860249198744,0.5071106524509561
34,0.4687711728296917,0.5068307582370204
35,0.46875140245370467,0.5075760181505907
36,0.468443431947232,0.507099318795152
37,0.46796297876742426,0.5073024404395436
38,0.4676632365937908,0.5067685554332988
39,0.46731319360848345,0.5061935743193468
40,0.46741677689054295,0.5062482217377039
41,0.46782199341203184,0.5057604485027919
42,0.4676000781114004,0.5057616004611823
43,0.46754213984606857,0.5058559756077178
44,0.4672597458914093,0.5059265505356515
45,0.46732700340828165,0.5058223458247922
46,0.46729483104577907,0.505918795587765
47,0.4674251941825494,0.5059816547947709
48,0.4675967733124128,0.506295410462594
49,0.46744072253246277,0.5062737980561294
50,0.46701984903682087,0.5058156472107708
51,0.4668430627242329,0.5056096121264684
52,0.46688803828485526,0.5060211911314614
53,0.4669346489749061,0.5057866759651584
54,0.4671361286465115,0.5062042573634554
55,0.46733796028628527,0.5060787437542502
56,0.4673353237662191,0.505766487830077
57,0.46710450761304684,0.5052696767370237
58,0.4672648171596331,0.5050078565240446
59,0.46733929789541045,0.5050280682816206
60,0.46733227493779655,0.5046706003022088
61,0.4671906115126994,0.5046361708360004
62,0.4671038860622455,0.5044454321017302
63,0.46714619277415265,0.5043983022737011
64,0.4671149181048649,0.5041380443529422
65,0.4671835834381366,0.5040784704992592
66,0.4671677556602182,0.5039558317577114
67,0.4670385516386798,0.5034370459665873
68,0.4670249055365372,0.5035736070535377
69,0.46678198075241395,0.5035612845552325
70,0.4670075457002213,0.5037909570628112
71,0.46702180704145835,0.5037035719908561
72,0.46705636451494803,0.503614089324879
73,0.46713830379754756,0.5034470465280935
74,0.46690542016410297,0.5031971716933089
75,0.4669084255256962,0.5034821299202424
76,0.4669983035589855,0.5031376775047693
77,0.46690217311159715,0.5027404726685664
78,0.4668630184166813,0.5025534208461644
79,0.46643359815318536,0.5027483919069619
80,0.4665990651802614,0.5026842620588977
81,0.46671699903069686,0.5027180337770852
82,0.46668855511459234,0.502455393680533
83,0.4666295899189135,0.502522342173288
84,0.46652122292016446,0.5024176837253566
85,0.4667860450872893,0.5024847802958575
86,0.46665583389388604,0.5025622751324521
87,0.46666169555113024,0.502609957564295
88,0.46665389663904683,0.5025544948342949
89,0.46670189045372706,0.502647835066596
90,0.4667359016910636,0.5026139390726053
91,0.4667982338224595,0.5026567937386696
92,0.4667542835801616,0.5027455371343733
93,0.466682033291027,0.502637359258213
94,0.4667059926301022,0.5026131078546866
95,0.4668327350397843,0.5023757463648706
96,0.4667860251557164,0.5024105621476862
97,0.46686759005169814,0.5026995383456447
98,0.4668141226156592,0.5028065285324168
99,0.46676777993373564,0.5026917773115782
100,0.4667406566066616,0.502708428588233
101,0.4667892639934131,0.5027000469030417
102,0.4667401707864684,0.5027205286272589
103,0.4668320304695127,0.5027769702075098
104,0.4668498402507936,0.5027007677231307
105,0.46679451502140196,0.5025785677214982
106,0.46685749993527287,0.5024761806456494
107,0.46686316016877827,0.5025530455145355
108,0.4669999935612635,0.5027239839453707
109,0.4671087175918285,0.5026641372478589
110,0.4669869269031858,0.5025595500766468
111,0.46685174968992466,0.5025042294117549
112,0.466972527187973,0.5025136128808412
113,0.4669059365081749,0.5025545200508533
114,0.466755381737307,0.5025026749840904
115,0.46687498879812245,0.5025736506242606
116,0.466658784473538,0.5023049255332329
117,0.46660762219834756,0.5025431903086334
118,0.46672165291098194,0.5026617145178092
119,0.46668746034903036,0.5025236324400838
120,0.4666296118694394,0.5022079929493123
121,0.46674950102326884,0.5023662342377551
122,0.46668130670405766,0.5023227264162877
123,0.46665674440948507,0.5023124821690493
124,0.46654715409970615,0.502144168568566
125,0.46630772470609244,0.5019728848016365
126,0.4663548412198225,0.5020151362307933
127,0.46643968704203914,0.5021085075062317
128,0.4663436527367981,0.5020389482583215
129,0.46634512477749906,0.5021203262496449
130,0.4664259838906015,0.5021881739399816
131,0.4663792497858395,0.5021771716198442
132,0.46639200492115357,0.5020165702339537
133,0.4663823004552363,0.5022246479691742
134,0.46645233294448196,0.5022802120216057
135,0.46643519828439495,0.5022986652453857
136,0.4664650764116269,0.5021962327429408
