0,0.5172012076419222,0.7182447529259257
1,0.48928580624580253,0.5752290846403469
2,0.48112139783584107,0.5560544520724441
3,0.47251125559169727,0.554389843166322
4,0.466309866347633,0.5293342706457453
5,0.4705771598779592,0.5319855927050956
6,0.4702933184590346,0.5305344603855531
7,0.469756585559258,0.5328434683232459
8,0.4705324404870394,0.5336015713061685
9,0.47031506643643767,0.5320846995819762
10,0.4705633825493308,0.5320123784665687
11,0.4695391802795927,0.5313282171959207
12,0.4687061854629312,0.5310989450371559
13,0.46928641429062695,0.5324048948708777
14,0.4689594100077697,0.5323476484703268
15,0.4681092463767234,0.5310606071023826
16,0.4683562224907386,0.5305064034029239
17,0.46820642659458245,0.5305244251237725
18,0.46777245225765,0.5307778896218064
19,0.46878737106402757,0.5316006931068562
20,0.4686994008580244,0.5315517202521769
21,0.46788967113998425,0.5315504914765802
22,0.4675591957185289,0.5306455469685947
23,0.4672507187671863,0.5306347336111431
24,0.46727091162219825,0.5317282620641206
25,0.4671016241935063,0.5315187330544576
26,0.4667958949412688,0.5312218255557563
27,0.46626218736756786,0.5305911065345718
28,0.4659916712596133,0.5303679160954651
29,0.4659017577329905,0.5303083857238601
30,0.46621404071519384,0.530700532889605
31,0.46598745216602766,0.5305617007103999
32,0.46590211695705486,0.530413009394291
33,0.4662092801211509,0.5306887809560117
34,0.4666076770584367,0.5305060962172194
35,0.4669349732571147,0.5309115309627686
36,0.46655498829598835,0.5303052454138107
37,0.4663777951561307,0.5299682634090224
38,0.46579059407001194,0.5300276067484918
39,0.4660029262996937,0.5297663790069892
40,0.4659623234301781,0.5296557203068196
41,0.46592408902142896,0.5295719653535532
42,0.46566375846764113,0.529456176914231
43,0.46565895151467096,0.5289184294474578
44,0.46555895842565426,0.5287843760045452
45,0.46533645773964183,0.52855871619245
46,0.4655941232802135,0.5287847534118885
47,0.46524252547245737,0.5293650578487552
48,0.465617248383743,0.5297500636443099
49,0.4653022747695392,0.5302472935952851
50,0.4652112954690359,0.5301054532126018
51,0.4647982536206821,0.5298699666142608
52,0.4649918683982433,0.5299685309495604
53,0.4649955106182676,0.5299693233062227
54,0.4648143666384251,0.5298125753832305
55,0.46501248680004087,0.529980310883626
56,0.46508019147951607,0.5301156036527715
57,0.46497578396194217,0.5298443856645324
58,0.4648097960127246,0.5298605639392789
59,0.464967008035288,0.5298857777467012
60,0.46477650558952016,0.5300522176989078
61,0.46444949060670787,0.5303827487648498
62,0.46435610955916073,0.5307042925288947
63,0.46435142944295965,0.5301681966167906
64,0.4643249728617624,0.5300011045236452
65,0.464456116909219,0.529699706863728
66,0.4647504204750077,0.5297691381697046
67,0.46463266783208806,0.5296352274805468
68,0.46467349975892,0.5295468255501312
69,0.464371845357129,0.5289142765113135
70,0.46411599989698116,0.5287360195847949
71,0.46421961846615206,0.528747569912699
72,0.4643507439390368,0.528892807242607
73,0.46441777068205453,0.5290498707477282
74,0.4641768738195468,0.5291042397135012
75,0.4643406487232058,0.5292033516390158
76,0.46434693020288514,0.5290511443381949
77,0.4641024252163853,0.5288078973507767
78,0.464301499637298,0.5286415106753117
79,0.464239467531476,0.5286904050349833
80,0.4643200941034658,0.5287293889303422
81,0.4642588397300326,0.528315631202885
82,0.46420425197734716,0.528319669215883
83,0.4642262246035091,0.5279276953669843
84,0.46412719038991945,0.5281409971961148
85,0.46407778545036016,0.5283058928281117
86,0.464092128785888,0.5280455546625326
87,0.4640310710128361,0.5281570844177654
88,0.4641282245577882,0.5280662683284197
89,0.464306735184354,0.5281771065228565
90,0.46418571969932937,0.5279580549622395
91,0.46425221420380086,0.5280772072282588
92,0.4640051286699899,0.527891095679638
93,0.46419898681859023,0.5277448720020496
94,0.4641355187713885,0.5277852052723147
95,0.46432161805580574,0.5278437556967761
96,0.4645239206018345,0.5280192968954083
97,0.46440137897392264,0.5277873167587925
98,0.4643755567064245,0.5274646669605187
99,0.46420056978160334,0.5272768901804351
100,0.46416878056813965,0.5274459795235812
101,0.4643253526440425,0.5275405055544329
102,0.4641936238750739,0.5274500357630022
103,0.4642077578479624,0.5272952484367558
104,0.4641563182800414,0.5271518872262384
105,0.46418456738066477,0.5271666068599832
106,0.463973152647173,0.5272028699023652
107,0.46401189921789876,0.5272567732478582
108,0.4639229600115159,0.5272906038781559
109,0.46393140701884716,0.5272088823272393
110,0.46400640018844974,0.5272047050848182
111,0.46385596269002705,0.5272752886307406
112,0.46373925671825267,0.5271923975683959
113,0.4637683119466399,0.5271299547752324
114,0.4636057287357122,0.5270533715313603
115,0.46357790368957685,0.5270082972270295
116,0.46355450162210154,0.5267787806011537
117,0.4634451032645863,0.5267572733588803
118,0.46343637330033055,0.526752930455128
119,0.4633946942362822,0.5266881959902382
120,0.4633372828371376,0.5264840579398523
121,0.46352387091978925,0.5265022934728378
122,0.46352253083787853,0.5264098208771893
123,0.46349898344494095,0.5264668967959844
124,0.46344217559983836,0.5264470625596739
125,0.46330453779819863,0.5264104369380979
126,0.463402942103101,0.5265883435201124
127,0.4635135759666381,0.5266675151303897
128,0.4634822047192021,0.5265243889612297
129,0.4634637417692135,0.5266239088410292
130,0.463452914570435,0.5267182762207889
131,0.4634256786666935,0.5262335323238039
132,0.4635137298690028,0.5263330376935226
133,0.46340944804746537,0.5262213708565067
134,0.4632806070716295,0.5261490356969032
135,0.4631956008741979,0.5260590209828798
136,0.46316976102050994,0.5262300322219662
137,0.46325497591130727,0.5262539192459023
138,0.4631986547136744,0.5262817457403351
139,0.46321061803154706,0.526079879048624
140,0.4631794987172937,0.5260401077360759
141,0.46314982253583886,0.5258315580110676
142,0.4631309097841846,0.5258316851650623
143,0.46304663198922114,0.5258824214766117
144,0.4630594497356242,0.5257012113385459
145,0.4630314209349742,0.5256459153888442
146,0.4630876216558857,0.5257378261635364
147,0.4631476070324953,0.5256617110271106
148,0.4631539851488206,0.5256508673560821
149,0.4632220671624519,0.5257644926796157
150,0.4631551480259363,0.5257524753731463
151,0.4631797328087217,0.5256489440093115
152,0.4631550479418802,0.5257022478149764
153,0.46304542676828603,0.5255803495879015
154,0.462995533071188,0.5256015814585089
155,0.46293573221673273,0.5254787036460918
156,0.4631403453358244,0.525540695188282
157,0.46312198488273865,0.5255606922163113
158,0.4630652600668067,0.5256364041688271
