0,0.5118253515551539,0.6909362353340123
1,0.4909767860998242,0.5896530916554416
2,0.4842670314760212,0.5716314047828257
3,0.4747688059952612,0.5508680611143151
4,0.4669605205263079,0.5437287839367998
5,0.4644158319486327,0.5428787128272198
6,0.4641155250699888,0.5424709786736513
7,0.46244577106049434,0.5471865418879184
8,0.464595411637337,0.5468042564533436
9,0.4644521813919397,0.5455355395145273
10,0.4655200544951436,0.5480077695815008
11,0.4645310372309501,0.5478718798690777
12,0.46322055612361446,0.5484679812392201
13,0.4638609563862651,0.5486844371917794
14,0.4639287090305572,0.5485565293543769
15,0.463490518787286,0.5473408234394519
16,0.4639588747495779,0.5472196936960186
17,0.46337713853637635,0.5472206134707318
18,0.46320923004382675,0.5482352664902296
19,0.46462218731767124,0.5479455453173399
20,0.46351490064990736,0.5490425506417103
21,0.4635135963994206,0.5490627988954214
22,0.46332321965148876,0.5495514240623725
23,0.4635660936715571,0.5495595911608147
24,0.4639249121315207,0.549539343681458
25,0.46350048179708364,0.5491774852580789
26,0.46358047544480474,0.5492065644083404
27,0.4631297947641001,0.5481525975056535
28,0.46350506728817087,0.548639518925106
29,0.46366408728088393,0.547832725171356
30,0.4638458269651546,0.5487012104923316
31,0.4640398092187702,0.5494125712450942
32,0.46405665232869164,0.5489015101221785
33,0.4638188468005161,0.5493926965652342
34,0.4639599099359886,0.5503964582671754
35,0.46404726859449075,0.5502169237605916
36,0.4635647058289309,0.5488413041880669
37,0.46314725428629216,0.5486395634773177
38,0.4629054772150075,0.5489528939418398
39,0.4628547385725682,0.5492774716610264
40,0.46288964822410544,0.5489145226006374
41,0.46286362699410516,0.5488993577629315
42,0.4622661974636196,0.5489790514468259
43,0.46221511329089454,0.5489882483491568
44,0.4621562521599895,0.5492170756846085
45,0.4621467639375432,0.549218944173817
46,0.46218918624422767,0.548884662815945
47,0.46218092559123625,0.5487233973122354
48,0.4622870082468946,0.5488368068208129
49,0.46231807790435414,0.5490969179640873
50,0.4621665435646177,0.5488861628885229
51,0.4618155644517317,0.5489548682793716
52,0.4622123062273687,0.5493620294091025
53,0.46209785468025155,0.5491809222781863
54,0.4621403402695871,0.5492846167241159
55,0.46209360250673703,0.5491712762016936
