0,0.5229396665216628,0.5405551185847117
1,0.4942291950797621,0.5151718045389743
2,0.48136840615392035,0.5043981214299343
3,0.4804122418802662,0.4996230539912969
4,0.47200816296997217,0.49413616377261627
5,0.47151267914034595,0.49281304786296926
6,0.47081899503153063,0.4919741815654916
7,0.4690762341791137,0.4895071377726964
8,0.4711747799421818,0.49136643134062613
9,0.47117884255979436,0.4919307551423378
10,0.4717558752023674,0.491046420372051
11,0.4708216683544671,0.48915253663114494
12,0.46882392749689317,0.48772758446865605
13,0.4687127528117084,0.4875562642544328
14,0.4693730067853042,0.4877279909711823
15,0.4683824614689856,0.48680275804795664
16,0.4679383071875607,0.48623674855008525
17,0.46807935357167435,0.48678503795719924
18,0.46796196765529285,0.4872016246608735
19,0.46862400200618404,0.487185327913117
20,0.4686237521263862,0.4878178744525117
21,0.4695206533450034,0.4891268135123169
22,0.46996842703434655,0.4889177520227408
23,0.4703672586243638,0.48981012008920527
24,0.47038947856071245,0.4898398471478411
25,0.47051230169802066,0.489968434338646
26,0.47027968594548375,0.4898255369176165
27,0.470064728521758,0.48947638436740093
28,0.4700983859532521,0.4892753479541596
29,0.47001644732224807,0.48904205894078034
30,0.4703438095865046,0.4886650097958573
31,0.4704476734594996,0.48879791981911136
32,0.47064534955119053,0.4886468470602528
33,0.4706381535589504,0.48802936590128626
34,0.470595004758683,0.4879175097149092
35,0.47038396277409583,0.4879033170044731
36,0.4702638266443729,0.4878785882579196
37,0.4700494257932832,0.4874205391878262
38,0.4696020568341979,0.48684104623000435
39,0.46967260642006003,0.48716694062779287
40,0.46951403328323205,0.48651683376752064
41,0.4695511750350839,0.4864792962136923
42,0.4693566737172591,0.486422858725264
43,0.469722855739201,0.4864679466475325
44,0.4699625293341723,0.4861760584834742
45,0.4698056719132773,0.4862308404869778
46,0.4694638878463024,0.48559093409080567
47,0.46985971640336677,0.4858580212974279
48,0.4700944864129042,0.4860640100776102
49,0.4699905785315313,0.4857315108159397
50,0.46982495807203223,0.4853096181784595
51,0.4696474848134076,0.485296837089476
52,0.46978969882158944,0.4853385495568182
53,0.47002031887562434,0.48572102526044764
54,0.4701195684015642,0.4853767769596762
55,0.46988266333823264,0.4851431012645225
56,0.4698904681133941,0.48503202536418527
57,0.47003063592751065,0.4849339762160909
58,0.4701934672395327,0.48515869116276544
59,0.47050517497302874,0.4853111424728425
60,0.4703790587710273,0.48510552221580827
61,0.4699932884991632,0.4851734605251676
62,0.46993239403516923,0.4851039181546226
63,0.46976357387109996,0.48527834474858506
64,0.46975530711513597,0.48546245144089833
65,0.4697267528673129,0.48560321811510593
66,0.4698996779770989,0.4857219837475444
67,0.46988515755921495,0.4858114640057044
68,0.4699768463270257,0.4858323172103135
69,0.46995930986865103,0.48587793346094743
70,0.46988442742785863,0.48578484798020366
71,0.47016906851071105,0.4857546918276915
72,0.4702102471432496,0.48609036143784107
73,0.47004962774543124,0.48594934739144796
74,0.46975062775432874,0.4858197951038638
75,0.4697650344728391,0.48583444940918313
76,0.4697422622411406,0.4859693993826364
77,0.46945552168232063,0.4857336553400786
78,0.4694651150653349,0.4855684751874393
79,0.4692888774962171,0.48537199028507794
80,0.4692945270507067,0.4851874990854649
81,0.4693242839700059,0.4851330100292019
82,0.46929610995016746,0.4849782703635821
83,0.46910696004168123,0.4849911913492315
84,0.46901562303994987,0.48515361426283266
85,0.469122260729421,0.48521848485183144
86,0.4691299524173867,0.48494906276313837
87,0.4691192706691659,0.4848830524787748
88,0.46911849574433157,0.48486063660171824
89,0.4692200364127114,0.4849647566123581
90,0.46910715408472464,0.4849211593560847
91,0.46909916811317265,0.4846798827015864
92,0.4690052331817468,0.4844898258147952
93,0.46896728905213225,0.484435135531542
94,0.4688635547986392,0.48454997369821434
95,0.4688998309300424,0.4844392369456442
96,0.4689461017332857,0.4843696639233921
97,0.4689463093131313,0.48464246153667145
98,0.468992649053917,0.4846454174009293
99,0.46894090892040224,0.48478644159458256
100,0.46887876005084506,0.484705236042104
101,0.4688362866375088,0.4847178908316988
102,0.46858771990225273,0.4846088475093288
103,0.46871501510087515,0.4846472103160981
104,0.46860741002839007,0.4844823080166024
105,0.46856420702551604,0.48448799925945213
106,0.46843156808378617,0.4843118636705427
107,0.4684727519299254,0.4842363751776168
108,0.46849546327958264,0.484412960444989
109,0.46844779091141237,0.4843253152077331
110,0.4684482036261776,0.4841738326954026
111,0.4682857952021953,0.484080473855667
112,0.46831785879251364,0.48428080562487147
113,0.46847845743205685,0.4841429693359719
114,0.46852158884862216,0.48419663657912365
115,0.4686105514417639,0.48422938904768337
116,0.4684371372286005,0.4842852087099321
117,0.4683467826599348,0.48412644588311854
118,0.4682772985820284,0.4842603232014407
119,0.4682998287470226,0.4843501410788164
120,0.4682742042481338,0.48433635307592066
121,0.4684175208460618,0.4843452571218542
122,0.4684209348257907,0.48424886045758975
123,0.4683906660721417,0.48435713559776444
124,0.4683499429252851,0.4844528691751071
125,0.4681032913007224,0.4843314679800757
126,0.46813008003644413,0.4844519684133934
127,0.4682718452054811,0.48453323467686077
128,0.46830482755094893,0.48464493262792874
129,0.468460135323755,0.4847283042705341
130,0.46853182096034,0.4849286124862511
131,0.46853036967302536,0.4850784680559562
132,0.4686757105580641,0.4850108613756486
133,0.46868484570520186,0.48488427704978376
134,0.4686158831585442,0.48486524400545916
135,0.4686028594956314,0.4848500452457214
136,0.46869924573501776,0.48481377532367176
137,0.4686613359943561,0.4849012221582908
138,0.4687251948147632,0.48491125830148385
139,0.46866356883416294,0.4849540840612947
140,0.4687723706115001,0.485011175169702
141,0.4687747939057759,0.4849242315669636
142,0.4687705914506221,0.48498429183335157
143,0.4686573352142397,0.4847840100410564
144,0.468720112091163,0.4849509649187482
145,0.4687278077666114,0.4850145768523808
146,0.46878657295750203,0.4849571358196498
147,0.4688643619425128,0.4848798326595889
148,0.46880168324123106,0.48482869237724363
149,0.4689472977875901,0.4849419980887369
150,0.4690189283379962,0.48491461765549104
151,0.46897366663351364,0.48467467062764863
152,0.4690749710007217,0.4846731807989817
153,0.46901445812725573,0.4845873205997161
154,0.46902430456536576,0.48453266578204957
155,0.4689409157046929,0.4844204839870902
156,0.46899446742982986,0.484428504352506
157,0.4689444822974491,0.4843015123229036
158,0.4690347098276167,0.48438863118354275
159,0.46899801145743675,0.48444096623717736
160,0.4689936955248204,0.48441923871144577
