0,0.5042967070718292,0.6282915922587808
1,0.4814203784077709,0.5474880867010666
2,0.47482543356853324,0.5400462532904272
3,0.4750629961878032,0.525461414902037
4,0.46645050941676863,0.5228211176485575
5,0.4680235094286794,0.523566719162006
6,0.46720619794447243,0.5232382686217983
7,0.46563131546451797,0.5199542846995518
8,0.4665540509983792,0.5185886344640855
9,0.46688875070827046,0.517288539398757
10,0.4675803857119151,0.5179453848103683
11,0.4666278374054471,0.5158786416392064
12,0.46603933323088115,0.5144442911955092
13,0.46727429775151197,0.5171797827147616
14,0.4683625958962634,0.5186718843124416
15,0.46730349050589043,0.5185275823349178
16,0.4677283652730933,0.5173995439353978
17,0.46760265790484223,0.5182932256540683
18,0.46669683978184284,0.5163060811280439
19,0.46736013838709867,0.5175436328756173
20,0.46651562447443895,0.5169499278155405
21,0.46589966809159983,0.5176174482768632
22,0.4668215543599838,0.5193223942465378
23,0.4671412821362227,0.5191801713023747
24,0.46703473020387504,0.5191951443181577
25,0.46693321004638755,0.5176597048609699
26,0.46720390854357696,0.5171934006736538
27,0.46678305248482893,0.5170869212904387
28,0.4674661201173162,0.5169523437447971
29,0.46769600867066263,0.5162061621869816
30,0.4676241503930442,0.51688888109493
31,0.4672912826088645,0.516506154525658
32,0.46789177625841,0.5172935536847578
33,0.4680116912619798,0.5172730615767459
34,0.46784080161602837,0.5172848302385936
35,0.4675540069995844,0.5169708035690188
36,0.4668640897342791,0.5168272678411981
37,0.4665327426274796,0.5166989863944914
38,0.46662315022018314,0.5159389098555004
39,0.46676089471756294,0.5163918665596205
40,0.4672070909911167,0.5171125199488203
41,0.46702741340410414,0.5169961177775055
42,0.46685516877357247,0.5163544311648101
43,0.46714023840369634,0.5167052169449005
44,0.4668033263496067,0.5167925436615994
45,0.46670987374001766,0.5167826436029015
46,0.46678063600902175,0.5171261783833584
47,0.46667506435864675,0.5174152795546176
48,0.46715146614637376,0.517487490165783
49,0.4672119453509874,0.517880799309045
50,0.46674232936995985,0.5174034066725559
51,0.46668320627031334,0.5173350923794936
52,0.46667264057981134,0.517503238893887
53,0.46687409732456064,0.5179290770309919
54,0.4668355805263419,0.5184412970726257
55,0.4668591106889964,0.5185995192257219
56,0.4667799951956717,0.5183493892210271
57,0.4666581274365311,0.5179494586929536
58,0.46657016018791553,0.5180039585448616
59,0.4666516840465609,0.5181012354214964
60,0.46691183214706095,0.5179963424088282
61,0.4667196323929421,0.5181259200371287
