0,0.9157202786242583,0.9190356481014094
1,0.8041379284360777,0.808992337743063
2,0.7282931446919115,0.7345178641377841
3,0.6736081457719587,0.6775588212145138
4,0.6316427477996724,0.6355826347132995
5,0.6004988432800885,0.605051014756229
6,0.5760524251639135,0.582308891448178
7,0.5573703302971416,0.5651376134128396
8,0.5444999354946605,0.5521284993540724
9,0.5321938042186607,0.540792807258772
10,0.5233155087029164,0.5329200217061959
11,0.5158767698554059,0.5247543797247711
12,0.5103150794683773,0.5203157744532564
13,0.5064802030681536,0.5156645304271064
14,0.5029070102130864,0.5128744167189174
15,0.4989311999447022,0.5094075820517807
16,0.49576054854053847,0.5074948478592213
17,0.4941735066093218,0.5059268259611669
18,0.4915844861762995,0.5028654570681903
19,0.48960013091494325,0.5010185695815
20,0.48797509568720654,0.5004113503852571
21,0.4857169706514858,0.49809244569537986
22,0.4833514824778512,0.4948353356734435
23,0.4822549242180768,0.4939629845153666
24,0.4807283977180789,0.49302633153411174
25,0.47958158622044106,0.4932065181650422
26,0.47790394297131744,0.49239948440657116
27,0.4769087689443921,0.49187099866133316
28,0.4758524928344452,0.4908042799350026
29,0.4746688086734821,0.4898302958680714
30,0.4739733271925428,0.4897671162015888
31,0.47309276068448214,0.48975504972819617
32,0.472086251225635,0.4894695508157392
33,0.4707192669040955,0.4888513348472345
34,0.4696655689941345,0.4880632023324331
35,0.46907139338087117,0.48725435714120197
36,0.46821074680030605,0.48723759174971437
37,0.4671783209410892,0.4874380085767616
38,0.46627549058254275,0.48578055107981
39,0.46548178483084396,0.4855035881446197
40,0.46424536163208413,0.48388973755452996
41,0.46320273813825935,0.4826791041619602
42,0.4620272132942712,0.48297500912034036
43,0.4609353744939295,0.4824906768765005
44,0.4599744265524666,0.4819859018390979
45,0.4595391790813096,0.481530306551716
46,0.4588590073945876,0.48091584710038304
47,0.4579112724923177,0.48056566183059124
48,0.45759059937448965,0.4807431935352105
49,0.4571866560176466,0.48032079916836257
50,0.45660581322856086,0.48115931726373834
51,0.45596988421665935,0.48188358683713234
52,0.45520213034876505,0.4819655340303791
53,0.45444733855885006,0.48239886495053225
54,0.4537960692800175,0.4826890894978079
55,0.45318781243533235,0.4822893450769651
56,0.4523109675977036,0.4820310077438387
57,0.4516428577842095,0.48190930071800514
58,0.4511639967212686,0.4812144499912766
59,0.4507495590942618,0.48095167068046535
60,0.4502890525656431,0.4806157487073428
61,0.4498331600996081,0.4807710635376967
62,0.4491528526277894,0.48112215443276385
63,0.4481281474409365,0.47998813957779507
64,0.44759937138469397,0.4797154857378282
65,0.4468658396379998,0.4798936548406164
66,0.4458767798093141,0.4800419031889713
67,0.4453628592673728,0.48028696960394934
68,0.4446652347099433,0.4799288751976459
69,0.4435170672056608,0.47989585327644496
70,0.44291316642376183,0.47964877940343686
71,0.44244173831858075,0.47924748193151945
72,0.44173672747838816,0.4797150648885532
73,0.4405193469461266,0.4791196230349981
74,0.4398365127643453,0.47823529656064245
75,0.4392453795528843,0.47790722119584705
76,0.43829578749325,0.4777873853389635
77,0.43740022332392836,0.47696388986773103
78,0.4360716239237133,0.47621633664508506
79,0.43557791173461446,0.4757755001716456
80,0.43497877517643185,0.4752959773949475
81,0.43412830214289033,0.474676382858333
82,0.43353370615482867,0.4745684924381827
83,0.4331063563901111,0.474411538124992
84,0.4321393670987016,0.4745598315496716
85,0.43161813605446187,0.47477881778686715
86,0.4309410244961083,0.47510929389958817
87,0.430710023229888,0.47535567803119017
88,0.43005536651477544,0.4744051049269271
89,0.4296218260491337,0.4745655418676853
90,0.4291354077444157,0.4747363178524509
91,0.4283193066331402,0.4743769825263562
92,0.4275393280446655,0.47431612795541556
93,0.42719994519034393,0.47426496978700927
94,0.4269106255600063,0.47414498644736264
95,0.42637782551714426,0.47412914973899367
96,0.4258514754931171,0.474824104906505
97,0.42503818028099966,0.4757307750612464
98,0.4247070399638388,0.4748960068915834
99,0.4243897431144428,0.4748191805247954
100,0.4239547340458341,0.4752103777979657
101,0.4234641595816317,0.47395210321331266
102,0.42293913246827336,0.47349550749124014
103,0.4222912681542215,0.47345379842922897
104,0.42212719126451786,0.47364082075316866
105,0.42168735963839354,0.473451399287374
106,0.4213765342832694,0.4732702016559635
107,0.4208440572119416,0.4736640650450703
108,0.42018266898874235,0.47369673100054016
109,0.4197925057822819,0.473328430282811
110,0.41918577027812365,0.4729816766323073
111,0.4186679623544288,0.47381673378128747
112,0.41814744258338254,0.4738817930891248
113,0.41764108924508747,0.47405481169260666
114,0.4174208582277554,0.47408653666612005
115,0.41732520099968595,0.47409020768744503
116,0.4167613058257622,0.4745201929114857
117,0.41640752218395494,0.4741967391244269
118,0.4158784068021484,0.47449762850587845
119,0.4154241336824284,0.47387225766754965
120,0.41521282008793875,0.47354205014394535
121,0.41508787159604016,0.47369458569757306
122,0.41484957618113927,0.4734664217426564
123,0.41426862354131017,0.4736981839421045
124,0.41379344673814805,0.4730907885942388
125,0.41350831193112786,0.47303619525604135
126,0.41302790317227234,0.47321949558357496
127,0.41254694204846787,0.472874681826271
128,0.41232889238291887,0.4729585484810885
129,0.41187393841780334,0.4731673995323691
130,0.4113429228760992,0.47252283297522524
131,0.4108736298357445,0.4724994087714317
132,0.4106776864502221,0.47262769132943044
133,0.41017712956216634,0.4725835402748926
134,0.4099519435625592,0.47251138509764956
135,0.40973073579233477,0.47249058079138867
136,0.4093287023367176,0.4728081535640149
137,0.4085856864935224,0.4724523394553261
138,0.4082392315440493,0.4727701431442945
139,0.40792602530331207,0.4724106186754293
140,0.4077796764301421,0.47253129321438353
141,0.40755945306030533,0.47258785519629665
142,0.4073604466619077,0.4726860038794608
143,0.40708739554470974,0.47233720125017536
144,0.40664743122562663,0.472281395075826
145,0.40647484435029413,0.4724028335438837
146,0.4059904663584329,0.4725764710269839
147,0.40538542260652083,0.47213669626600624
148,0.4050216831715222,0.47226619592403923
149,0.40487375075101856,0.4719768969275658
150,0.40449320252057364,0.47219835657516074
151,0.40407664798430837,0.4721357681193005
152,0.4038501711432154,0.47192351563749896
153,0.40350293686267635,0.47167476267839803
154,0.40329903915546084,0.47193642281422676
155,0.40271341158618285,0.4714379823859058
156,0.4025630824277784,0.471262718125381
157,0.4023762847523691,0.4711030911003429
158,0.4021927457693929,0.47088079093243146
