0,0.5481140271894701,0.58248858717005
1,0.5269499884090619,0.5492764860709971
2,0.5242410150730784,0.5447625634712941
3,0.5196235918069336,0.540694486736896
4,0.5179863599853873,0.5389623546577661
5,0.5171198894480405,0.5399339906586669
6,0.5170702717892262,0.5375928602549761
7,0.5170082792316645,0.5379809284900444
8,0.5167415758356391,0.5386554877276493
9,0.5148327833301538,0.5366325110575564
10,0.51429549492955,0.5348643696429771
11,0.5145441927759299,0.5363539330526166
12,0.513975895059628,0.5370274911933341
13,0.5138571681744518,0.5365806562354744
14,0.5134253925002037,0.5360119817148878
15,0.5134177224541374,0.5353749531095593
16,0.5127440866985683,0.5358452297330613
17,0.5114665189448265,0.5348137140682933
18,0.5117913744288094,0.5355382308026111
19,0.5115474956611951,0.5348595215752501
20,0.511309081980619,0.5343762474910094
21,0.5112836316869107,0.5340507401684731
22,0.5112116522158873,0.5338376876231343
23,0.5109618039307395,0.5336320424486654
24,0.5109989109455498,0.5335887177101343
25,0.5111236206693903,0.5333719149799794
26,0.5112878130344227,0.5335955716359508
27,0.5110565381672147,0.5333089988653641
28,0.5110205818037161,0.5331375057213547
29,0.5111485898881504,0.5323774845621174
30,0.5110395229642474,0.5320224772726218
31,0.5109983882483775,0.5324293881734111
32,0.5108066946543344,0.5324397673933162
33,0.5106778822662482,0.5322102258695014
34,0.5106244456972067,0.5321566596460244
35,0.5106476597794982,0.5320706801607973
36,0.5107282777338799,0.5319081526464431
37,0.5106761328568212,0.5318179010444665
38,0.5105175778431116,0.5318984416050007
39,0.5104420111240019,0.5316256005989173
40,0.5101761445902119,0.5317606649753138
41,0.510199535990044,0.5315691430409664
42,0.5101185359103635,0.5313540496891638
43,0.5099960289263398,0.5310084317040112
44,0.5100409215066403,0.5308775035600767
45,0.5100668465673801,0.5306671896556154
46,0.5097062674241635,0.530203143618102
47,0.5096243869568219,0.5302948895935935
48,0.5096137530901463,0.5303546877802905
49,0.5095704880174726,0.5301745930782134
50,0.5096213119806202,0.5301889297133937
51,0.5096262129390585,0.5301001983137946
52,0.5096572192677526,0.5299985201514509
53,0.5096009580070701,0.529969282096901
54,0.5093526090380947,0.5301686320174249
55,0.5093117658924121,0.5302928955379413
56,0.5093643281727038,0.5302210415053602
57,0.5093267330379574,0.5300319338654814
58,0.5092179972324365,0.5298866511069491
59,0.5092310631607591,0.529719894815011
60,0.5091868511428334,0.5296721463396188
61,0.509254552512589,0.5297670534139709
62,0.5092875564754483,0.5297227209747377
63,0.5092357592033273,0.5296937942898476
64,0.5091533047745789,0.5295507217905009
65,0.5091301503078921,0.5295790873096899
66,0.5091315706909376,0.5294270227259646
67,0.5090717455698358,0.5293845517705702
68,0.5090880670033588,0.5294371387123082
69,0.5091130010735407,0.5293758111388022
70,0.5091802631385879,0.529302887552531
71,0.5091314784551756,0.5292223115248125
72,0.5091698386197794,0.5292977417120022
73,0.5091575208238938,0.5292020008422148
74,0.5091871571974146,0.5291827089625286
75,0.5091508272820711,0.5292452996400323
76,0.5090735337206217,0.529302052939494
77,0.5090875873285076,0.5293094745243938
78,0.509255441044209,0.529384799912704
79,0.5092448186047943,0.5294030108034562
80,0.5093108453906293,0.5294916575792645
81,0.5093022114085585,0.5294206928104326
82,0.509298200128173,0.5294863361852918
83,0.5093250586382768,0.5294423995513263
84,0.5093713939388157,0.5296526471950777
85,0.5094246298069383,0.5297384866166372
86,0.5094405284591182,0.529562331941755
87,0.5094546189435862,0.5296345465825975
88,0.509468242233662,0.5296546914679515
89,0.5094280911447885,0.5296289949042606
90,0.5094753164419363,0.529612039457362
91,0.50948926295536,0.5295684847524764
92,0.5094834989509047,0.529548241982793
93,0.5093965311121564,0.5297261287407726
94,0.5093762679412768,0.5297768749502892
95,0.5092653429596179,0.5296464089058391
96,0.509238561295229,0.5297030072118154
97,0.5092017274453221,0.5295203005909566
98,0.5091781404350391,0.529557680385459
99,0.5091322719157869,0.5295254801637714
100,0.5092074414775797,0.5296840307002174
101,0.5092236904797288,0.5296642438361704
102,0.5092290192971832,0.5296288224493909
103,0.5092025848248459,0.5295341053745426
104,0.5091804056214171,0.529590952222791
105,0.5092165623859208,0.5295990613611098
106,0.5091386971877113,0.5296452002721626
107,0.509131744313625,0.5296074712884474
108,0.5089970009280768,0.5295037266737005
109,0.5090185597617356,0.5294211757736667
110,0.5090351770946577,0.5293024957038042
111,0.5090498211665734,0.5293229809285841
112,0.5090482691838305,0.5292273238501197
113,0.5091011047928362,0.5293009728499772
114,0.5090454524536248,0.529156427901334
115,0.5090347941056833,0.5291433103584315
116,0.5090614027034902,0.5291283356529324
117,0.509125315329277,0.5291113386970999
118,0.5091655371502603,0.5291955811536427
119,0.5091212836890748,0.5292508318771749
120,0.5091496822184176,0.5292563223855938
121,0.5091822121225587,0.5292844478855763
122,0.5092126639917597,0.5293113297049963
123,0.5091210911850621,0.52911570412876
124,0.5091546388935955,0.5290776461723753
125,0.5091887603113248,0.5290937659674078
126,0.5092077844551601,0.5290973581231969
127,0.5091778485440733,0.5289791788099987
128,0.5092232264942865,0.5290441888017005
129,0.5092164508105335,0.5291131800335415
130,0.5092141067531039,0.529109965159944
131,0.5091605088307628,0.5290421407494479
132,0.5091832212197116,0.5290093103339867
133,0.5092070338068311,0.5290683530036212
134,0.5091971571213624,0.5291566327016369
135,0.509192805690001,0.5291337394452708
136,0.509224670775863,0.5290749133160524
137,0.5092185851023487,0.5292024530841634
138,0.5092549532478399,0.5292808172368362
139,0.5092603433075431,0.5292915677231719
140,0.5092312431799176,0.5292558983928354
141,0.509262740845768,0.5292279698244553
142,0.5092819609673073,0.5291652494614771
143,0.5092611529644242,0.5291085185420897
144,0.5092710547083206,0.5290968819698301
145,0.5092972355023307,0.5290881261281862
146,0.5093331538517886,0.5291353094653344
147,0.5092760862732384,0.5290476385976909
148,0.5093020021165232,0.5290335100983129
149,0.5093171079945368,0.5290458170942707
150,0.5093336718380559,0.5290243379403556
151,0.5093471639607123,0.5289857952005033
152,0.5093456654063102,0.5289337552951139
153,0.5093499594139985,0.5289085989341693
154,0.5093401582528068,0.528894024501509
155,0.5093423381928497,0.5288596439444813
156,0.5093729746202772,0.5288687843044332
157,0.5093818909313788,0.5288842206657681
158,0.5093557668661796,0.5289047601463462
159,0.5093853011764352,0.5289192108820072
160,0.5093992089241616,0.5290370166050389
161,0.5094211654144782,0.5290363687866267
162,0.5094542610514039,0.5289957465058566
163,0.5094285092972014,0.5290060127113839
164,0.5093727428560203,0.5290293165489328
165,0.509369423193507,0.5291041802981129
166,0.5093647867164978,0.529139982916274
167,0.5093259510142024,0.5290391815402865
168,0.5092520612825251,0.5290429083957872
169,0.509260260008691,0.5289978919500753
170,0.5092617426519397,0.5290864477896718
171,0.5092654612751083,0.5290626999009177
172,0.5092170009872581,0.5291135336091409
173,0.5092389295164841,0.5291816949613735
174,0.509268707741282,0.5292144591477611
175,0.5092975580980492,0.5292359162670202
176,0.5092654725632291,0.5291953839240098
177,0.5092286667125994,0.5291576507577267
178,0.5092473650154296,0.5291375863902491
179,0.5092120971720488,0.5291686119764765
180,0.5091591473782648,0.529180354854136
181,0.5091574953333156,0.5291055226922684
182,0.509166451910069,0.5291161366532863
183,0.5091646691414733,0.5291726003208613
184,0.5091722842556098,0.5292094497219831
185,0.5091924117100248,0.529228112164415
186,0.5091708873506645,0.5292172117822679
187,0.5092204006146244,0.529277562807547
188,0.5091617555995114,0.5292859980370666
189,0.5091000247767882,0.52919765157251
190,0.5090981775873524,0.5292396900731872
191,0.5091046772695093,0.529178995020205
192,0.509101289075348,0.5292228417442164
193,0.5090459762797643,0.5292798444544368
194,0.5090096583995848,0.5292771706196095
195,0.5089864718930209,0.5292533143569247
196,0.5089556441957103,0.5291537737699362
197,0.5089245389544156,0.5291186115792692
198,0.5089239037644169,0.5291674076198081
199,0.5089407448374613,0.5291780251729326
200,0.5089432484091538,0.5291898040851534
201,0.5089165596406188,0.5291473241112784
202,0.5089068416516571,0.5291149573267997
203,0.5089083168258997,0.529046284033404
204,0.5089102863945438,0.5290336541134217
