0,0.5439458734734781,0.5337274848705995
1,0.5314932589008734,0.5326293265900018
2,0.5189377042213228,0.5257643010720958
3,0.5166737000691244,0.523389808488633
4,0.5150725282262311,0.5278021525947525
5,0.514958872592602,0.5279790391060113
6,0.5151627849110083,0.5284685132443367
7,0.5158607199972634,0.5276085066499784
8,0.51430603217847,0.5256959537834415
9,0.5134720898181776,0.5259270911190181
10,0.5133996099329253,0.5253503205864577
11,0.5134627370475119,0.5258284074600676
12,0.5127895133039064,0.5259390589697531
13,0.5129574510571248,0.5269472394142011
14,0.5128853783518138,0.5270820946397006
15,0.513238858645952,0.5280959933520069
16,0.5129022982228003,0.5291500650385413
17,0.5119350726990942,0.5248000524341333
18,0.5116511289188501,0.5246203925315814
19,0.5112111138998581,0.523326225343353
20,0.5112496104650184,0.5239040400937658
21,0.5110633890854562,0.5233675610196576
22,0.5108752694029343,0.5238701918882152
23,0.5109560136739677,0.5238757356157902
24,0.5113008008195992,0.5248602029690961
25,0.5113087914199751,0.5247232425704021
26,0.5112696516393739,0.5242661913971354
27,0.5110329027457603,0.5246272411162255
28,0.5108239777121916,0.5239330035207188
29,0.5110365101181201,0.5234859039788693
30,0.5109890570820208,0.5234844707556808
31,0.5112891811524672,0.5234980172944538
32,0.5109403692378548,0.5231655587692756
33,0.5110352367504294,0.5228309027482452
34,0.5107477753309744,0.5228666898846643
35,0.5107312515005943,0.5228308450844336
36,0.5107708212305514,0.5229344523462873
37,0.5109355972167341,0.5231449355572546
38,0.5108049578637611,0.5229939653049875
39,0.5108280792179155,0.5230468180021252
40,0.5107447169096596,0.5228146107774773
41,0.5106137219255016,0.5221877506167579
42,0.5106114093644059,0.5224424921585027
43,0.5105144779405211,0.5225478286200133
44,0.5105715363841906,0.5224564968861787
45,0.510714141475588,0.5226367042185585
46,0.5105075790270376,0.5222071286792739
47,0.5106132794939088,0.522649840151475
48,0.51075801842095,0.5230315820911469
49,0.5105544520335232,0.5224611776403341
50,0.5106825692770216,0.5226877439576657
51,0.5107043292345103,0.5225797450449355
52,0.5107084776910122,0.5225232498770055
53,0.5107722170991044,0.5226296472045303
54,0.5106912945787317,0.5225602413060974
55,0.5107570248915085,0.5224832259487128
56,0.5108949569952338,0.522784933693573
57,0.510781333910937,0.522795668541219
58,0.5107144084475468,0.5228321251074655
59,0.5106963507151664,0.5231104564278771
60,0.5108298040630206,0.5233867822820802
61,0.5108769198643937,0.5231663958988706
62,0.5110029478845813,0.5233860728586006
63,0.5109667153314158,0.5231992057713734
64,0.5109503850645286,0.523315950804308
65,0.5109168687509643,0.5232597857733231
66,0.5109749442110993,0.5235792886108769
67,0.5110010379211639,0.5234553693201575
68,0.5110696869454427,0.5234129443003944
69,0.5110124788358605,0.5233768121595587
70,0.5109356991349661,0.5231883197590115
71,0.5109236955819735,0.5232204159256144
72,0.5110377160930315,0.523425925502049
73,0.510980170340912,0.5232270595423066
74,0.5109879986372494,0.523315435433697
75,0.5109489892235527,0.5230984924421291
76,0.5110128959405896,0.5230731754950816
77,0.5110542925059822,0.5230335210523157
78,0.5110332045831667,0.5231078898050671
79,0.5110445566285597,0.5231543981700844
80,0.5109771529747188,0.5232382865502494
81,0.5110733549876286,0.5234425129063013
82,0.5110365504008169,0.5234434047225184
83,0.51104620718755,0.5234129995105544
84,0.5111161233718358,0.5235370025963385
85,0.5111753194603498,0.5237560248817846
86,0.5111227018713739,0.5235947705608796
87,0.511089554081484,0.5234481199408514
88,0.5110961365059307,0.5235838464667043
89,0.511044937719039,0.5234557669707689
90,0.5110987928530599,0.523484593908646
