0,0.6164889170309514,
1,0.5232153293110738,
2,0.50816514159922,
3,0.4998275403994731,
4,0.49440530190640875,
5,0.4904253028302931,
6,0.4864456387582365,
7,0.4813347535707758,
8,0.4762817948979286,
9,0.47504551031744335,
10,0.4745840657410039,
11,0.4702743532747462,
12,0.46676223832605557,
13,0.465771486601317,
14,0.4628415523939587,
15,0.46240864705479257,
16,0.4588867295713569,
17,0.46127813493159825,
18,0.45580433848058227,
19,0.45377951539106187,
20,0.4530310491516318,
21,0.44998616425321586,
22,0.4507645573089055,
23,0.4477622833612224,
24,0.4455115863271591,
25,0.4465659679096811,
26,0.4486347579199112,
27,0.4431147009789675,
28,0.4410200659989509,
29,0.4405734253884522,
30,0.43943151435247013,
31,0.438504948976758,
32,0.4421922502806722,
33,0.4383054320684623,
34,0.4361182776427502,
35,0.4332752636010835,
36,0.4353413752037903,
37,0.43690913853763164,
38,0.4344193036183517,
39,0.43325088754651525,
40,0.4323803406684275,
41,0.42914237232565317,
42,0.4316257091458817,
43,0.43064952063722217,
44,0.4277788517118749,
45,0.42726641412989613,
46,0.4307427691029922,
47,0.4298490318182181,
48,0.4260961310229846,
49,0.42557472334475144,
50,0.42479521999459363,
51,0.4226180334512354,
52,0.42288059488781,
53,0.42370815088228686,
54,0.4253938210812562,
55,0.4221233291099459,
56,0.4225148681423613,
57,0.4231488781379853,
58,0.4197497510210316,
