0,0.6212220308737769,
1,0.5337568223585296,
2,0.5184573744112335,
3,0.5117809108207175,
4,0.5029419352535331,
5,0.4994469118549359,
6,0.4969532986118527,
7,0.4887232787295947,
8,0.4885360836488808,
9,0.48615247497499087,
10,0.4809565253187557,
11,0.4756344401473441,
12,0.4740394320298266,
13,0.47035579799284266,
14,0.469935107799111,
15,0.47059290957136,
16,0.46688925858631797,
17,0.4665087114596266,
18,0.46191209664394905,
19,0.46185775847778415,
20,0.46094230311710105,
21,0.45701492798091214,
22,0.45981866575982394,
23,0.4563775004438246,
24,0.4544050887117811,
25,0.45519871004454543,
26,0.45309545969846315,
27,0.45098951748547017,
28,0.4549826490419395,
29,0.45033762879586653,
30,0.4483893725014388,
31,0.44816818457040336,
32,0.4485933104171805,
33,0.4536438076504083,
34,0.44740987004348043,
35,0.44657676032583593,
36,0.4465012475083108,
37,0.44412678391785276,
38,0.44364798965155317,
39,0.44376514572084136,
40,0.4454666423254375,
41,0.44255937132493994,
42,0.4420080341891427,
43,0.4412797845044661,
44,0.4469835984264652,
45,0.44373860515593316,
46,0.44029245417182483,
47,0.44250546725600926,
48,0.4398604926032448,
49,0.4391111090412464,
50,0.4354746316199729,
51,0.43440162422245077,
52,0.43534150285609474,
53,0.43604399741689387,
54,0.4316595524764597,
55,0.4347466968014896,
56,0.4335104311261012,
57,0.43063062215575926,
58,0.43176441715024677,
59,0.4301368987184251,
60,0.4336428548885677,
61,0.42909300911711024,
62,0.4340432228976395,
63,0.43260689337159974,
