0,0.6268730435148318,
1,0.536732721361934,
2,0.5193114369841738,
3,0.5083023926910387,
4,0.5018511953245836,
5,0.49458248040379227,
6,0.4917314300701316,
7,0.4862439060436197,
8,0.48756687673050175,
9,0.4794724188493141,
10,0.4754803437762669,
11,0.4732178800355398,
12,0.4704595025603192,
13,0.46929014717883855,
14,0.47032415354233464,
15,0.4674334400904122,
16,0.4648974276301449,
17,0.4611028732011278,
18,0.46131049425630594,
19,0.4594253269639419,
20,0.45833809414792015,
21,0.4570493671546588,
22,0.4552519629926299,
23,0.45553015630026694,
24,0.4551068739601295,
25,0.4633810123361917,
26,0.45444502518218083,
27,0.45157693074640803,
28,0.4498358306983132,
29,0.4503060627637896,
30,0.44802228602771255,
31,0.44905331325240655,
32,0.4491152576554367,
33,0.44670954236975524,
34,0.44245872748443643,
35,0.44247758447336366,
36,0.44266044122977166,
37,0.4410848076060643,
38,0.4399548946975041,
39,0.44087069556067,
40,0.44239775613891125,
41,0.4415921207802041,
42,0.43764238866487093,
43,0.44087369963118656,
44,0.4393053957971416,
45,0.43606665367642944,
46,0.4381145966427263,
47,0.4361050012348624,
48,0.4334156594123206,
49,0.4382716053999665,
50,0.4383260836036572,
51,0.4354249758220298,
52,0.4361418554886895,
53,0.43523430246515776,
54,0.43553081098955304,
55,0.4329714153146555,
56,0.43391975582965314,
57,0.43174111608802296,
58,0.4316705779733966,
59,0.4291017739046435,
60,0.4329188825394609,
61,0.4313170206775772,
62,0.43311346340673995,
63,0.42831900717519583,
64,0.4280222276596023,
65,0.4280666024074875,
66,0.42751770290702973,
67,0.4282965236962205,
68,0.4270129485179224,
69,0.4276889770390655,
70,0.42591628749374,
71,0.4257652095280947,
72,0.42658054931968614,
73,0.4267318311491175,
74,0.42525230140041753,
75,0.42299751500981037,
