0,0.6186606977399963,
1,0.5198388233767355,
2,0.5060910654123015,
3,0.4970423199150924,
4,0.4902939819412908,
5,0.4848379215117507,
6,0.4783648087881609,
7,0.4764664977835647,
8,0.4697930832605976,
9,0.4692518121821396,
10,0.4662904028368441,
11,0.4640674544288061,
12,0.46156141277542206,
13,0.4601010293549296,
14,0.4561875623186512,
15,0.45783137697307325,
16,0.4519825310805606,
17,0.45199252281329644,
18,0.45286974138352815,
19,0.448613925721733,
20,0.44906882769791356,
21,0.4474963185144355,
22,0.44579651340958104,
23,0.44752110423235236,
24,0.4449078709898377,
25,0.4424238927882092,
26,0.444303582946528,
27,0.4381926204970229,
28,0.43436565330397114,
29,0.4375555469334035,
30,0.4344057400796513,
31,0.43675167623114036,
32,0.4373132674144073,
33,0.4321109923630024,
34,0.43007820844098293,
35,0.43605980472197126,
36,0.43080192236794107,
37,0.4323914077896366,
38,0.4338766547074392,
39,0.4291900266044426,
40,0.4299931136503189,
41,0.4309931891070393,
42,0.4271462090304611,
43,0.4234415428922556,
44,0.4250032432236364,
45,0.42433176400334044,
46,0.42652343492553646,
47,0.4241810337649361,
48,0.4242437216998408,
49,0.424136485985502,
50,0.42064268484195827,
51,0.42362666569873314,
52,0.4198964463885514,
53,0.42146462384739614,
54,0.4231668859273743,
55,0.42037606126021043,
56,0.41767023737021974,
