0,0.6269742553070412,
1,0.533481616157185,
2,0.5182518156757683,
3,0.5106511386139283,
4,0.5040529893604051,
5,0.4983382683657355,
6,0.4970407513990751,
7,0.49421867598923896,
8,0.48793383411460783,
9,0.48880782366977005,
10,0.4859306295104677,
11,0.48053002064754846,
12,0.4798312682859307,
13,0.47705473565234247,
14,0.48010317409129905,
15,0.4727434044671293,
16,0.4723929656601169,
17,0.4722068187719903,
18,0.47221590397447705,
19,0.4668013143346028,
20,0.4658703765692403,
21,0.46620931316467623,
22,0.46316026864869386,
23,0.46551902549208213,
24,0.45764307737396265,
25,0.4563445397775302,
26,0.45615268853352686,
27,0.4557094695055477,
28,0.4539026120570272,
29,0.4542127514443659,
30,0.4524700483546993,
31,0.45259221227463786,
32,0.4498292986554096,
33,0.4525273159603898,
34,0.4484366167187959,
35,0.44816781778357984,
36,0.4488449037435985,
37,0.4485627349650041,
38,0.44848579006762523,
39,0.44596849352129136,
40,0.44555379881893437,
41,0.44345147130041934,
42,0.44224107523169104,
43,0.44470920453179175,
44,0.4399173604129263,
45,0.44084566036596246,
46,0.43802102846996416,
47,0.44123377762441274,
48,0.44098038599772815,
49,0.439352045347359,
50,0.4378713272135261,
51,0.438386846082564,
52,0.4386833082429756,
53,0.43890748154380926,
54,0.4353861638364121,
55,0.4340250661969953,
56,0.4317918487562629,
57,0.43341670212846906,
58,0.43125900209373436,
59,0.4329604317912799,
60,0.43128440637997434,
61,0.43456916342047003,
62,0.4332887438412152,
63,0.43253941154458103,
64,0.43107283432638505,
65,0.43534976574707845,
66,0.43525795737588524,
67,0.42966197467935197,
68,0.4306884888614456,
69,0.43069199889833126,
70,0.43162482750407105,
71,0.42657616481800065,
72,0.42572410783652664,
73,0.4271554450368203,
