0,1.02267721102659,1.0264754763132409
1,0.9571861563916187,0.9641839055644237
2,0.9010941649775908,0.9094097397642152
3,0.8487582042633769,0.8597015557409842
4,0.8100948214411257,0.8225065330700245
5,0.7739503085613251,0.7888322068381698
6,0.7421757625947036,0.7586674267732645
7,0.7144542600256372,0.7336844319568621
8,0.688441893302772,0.7097492607118424
9,0.6655959609821139,0.6880051996457857
10,0.6439984429133944,0.6679025287546257
11,0.6244857612264204,0.6495215050997398
12,0.6061057030855412,0.632395113139644
13,0.5908527399910741,0.6189739910538762
14,0.5761521328524892,0.6061467891845307
15,0.563099825654523,0.5946419180840739
16,0.5513521120460876,0.5849123789809281
17,0.5411077421712109,0.5753128453146054
18,0.5311822845783818,0.5674226444086589
19,0.5228277826584486,0.5604788850433787
20,0.5153342846077849,0.5540789637653996
21,0.5079120961672451,0.5478531372940562
22,0.5017023969875521,0.543297919129808
23,0.49619142479416595,0.5385021479904759
24,0.4905008524596452,0.5336384758838262
25,0.48539944461071827,0.5299972506479156
26,0.4804236174991212,0.5264039526661525
27,0.4761534433123697,0.5235633240308727
28,0.47236334443406525,0.5208824925919553
29,0.4688103489794705,0.5187799182415656
30,0.46541795020990345,0.5161496695555463
31,0.4624267412364543,0.5138400561204871
32,0.45919330110362017,0.5118662901828992
33,0.4561699228877404,0.5107212084838969
34,0.45374100204018586,0.5088924538229624
35,0.451083069323117,0.5073952123819165
36,0.44857048103548436,0.5054980687002162
37,0.4464726585984589,0.5045072075659931
38,0.44463981534934127,0.5041408219507763
39,0.44258974379145477,0.5037585401109287
40,0.44071632507014047,0.5036989811531674
41,0.43892019254428494,0.5023318877406621
42,0.4374132933843148,0.5011889503201028
43,0.43579703254819696,0.5004769090435065
44,0.43364165930197124,0.49991570537738084
45,0.43198284893277955,0.4987390044248018
46,0.43037814882370723,0.4972907019472575
47,0.42910595764723947,0.4958915767103272
48,0.42733629056996847,0.49514777656597425
49,0.42582997720927956,0.4944418751707075
50,0.4240269682519736,0.49325895830854155
51,0.42263304470967217,0.4926759756353783
52,0.42138119779048433,0.49136810531169445
53,0.4200328667120761,0.49047451361569205
54,0.4189901294048322,0.48980859904524754
55,0.41765202610102675,0.4892029967024303
56,0.41649760781379647,0.4886994090295021
57,0.41543094845896356,0.4883427962047767
58,0.4144079919021771,0.48749318496942196
59,0.4135603601344857,0.4867100093890972
60,0.4125601151051097,0.4864068024035604
61,0.411489658151944,0.4857511939969298
62,0.41029555634427145,0.48606109376289425
63,0.409389002071918,0.4852774727207088
64,0.4081747333902537,0.4855055151672303
65,0.4075075325986228,0.48482336697065914
66,0.4067356081159568,0.4845834492013586
67,0.40553391102503195,0.48449903761102375
68,0.4046903766712256,0.48404834189437074
69,0.4036710257226803,0.4840425375956793
70,0.4025219338044644,0.48367525091660873
71,0.4017691396165594,0.48295960272704447
72,0.4009202566083865,0.4831865651627319
73,0.39975777729807127,0.4827530472514103
74,0.3983488266244082,0.4816229029139251
75,0.3974271525888812,0.48121119679960594
76,0.39700512343336897,0.4810066060238866
77,0.39599996065238424,0.48052930729851046
78,0.3952029637160176,0.4801487392909272
79,0.3944528944810935,0.4795924766497791
80,0.3938221902104027,0.4793686576905049
81,0.39277211325935063,0.47871494371693235
82,0.39173180127954,0.4781543041998773
83,0.39068059164162977,0.4780048400156914
84,0.39007174601557715,0.47772984535923435
85,0.38939137230271914,0.4777878552513571
86,0.3888090381099577,0.4782073745625279
87,0.38799470732209224,0.4783835837358161
88,0.3871634265435972,0.47815330181385357
89,0.38667398944897313,0.478342638295447
90,0.3860106181540343,0.4781586248629725
91,0.38509802898152706,0.47761802091035876
92,0.38457137479813375,0.47759198673763337
93,0.383710067435149,0.47711917163996165
94,0.38315860313217504,0.47700630169139524
95,0.38239193943920113,0.47619040692679815
96,0.3817922044477152,0.4760750920998495
97,0.38126829390846056,0.4761008060407601
98,0.38073188862314516,0.47597380804325745
99,0.3796689829139233,0.47560868138080264
100,0.3790084573131683,0.4755152508121314
101,0.37824049298810475,0.47570184070724747
102,0.3777513472005224,0.47581961602275724
103,0.37721615089692667,0.4758058181116745
104,0.37646716257115925,0.47568959563003876
105,0.37580257748893225,0.4753915210562686
106,0.37534653884919744,0.475541550734301
107,0.37474336870123137,0.47550200406128496
108,0.3743494152659962,0.47545583893260357
109,0.3737223922782746,0.4752791300929652
110,0.37293717432645596,0.47482679956415785
111,0.372353178268882,0.47471304386045793
112,0.37186380046930345,0.4748381912981111
113,0.3710559872653238,0.47494936555752004
114,0.3705473630428202,0.47472282072148586
115,0.3699511062426784,0.47471872672681137
116,0.3694314761841894,0.47506926596757515
117,0.36882487856521157,0.47495393803137714
118,0.36811357117304766,0.47477559303059824
119,0.3675396906491556,0.4751139472358292
120,0.3669784470654867,0.4750251895158634
121,0.36624387880828396,0.4751398817637757
122,0.36576714389013076,0.47479572582141133
123,0.3653674708320254,0.47488859675531603
124,0.3648637814142453,0.47466329693251963
125,0.3642828257991016,0.47471258328355187
126,0.36394687505648377,0.47457704004776036
127,0.3632706871324492,0.4745497896351176
128,0.36295156232558234,0.474775093653918
129,0.3625520981493851,0.4747913490120274
130,0.36217743326100077,0.47464330941287103
131,0.3616271760105249,0.4745232179444317
132,0.36121699495529047,0.47413881627630583
133,0.36097025151970424,0.47380377530165785
134,0.36044270307055665,0.4737258768307001
135,0.35975843459670714,0.47357475637099544
136,0.35931270365719215,0.47336682536391705
137,0.35882235852642413,0.4733124802252833
138,0.35826691051731896,0.47302524056656126
139,0.35773181270585436,0.4733513698519071
140,0.35718456672983295,0.4729129098975529
141,0.35673775578807876,0.47323031381116154
142,0.356146328709365,0.4729788947537218
143,0.35553827424838497,0.4733458223127866
144,0.3548276137708346,0.4733100524980568
145,0.3542039565296926,0.47321307923641415
146,0.35378144107399934,0.4731370475948207
147,0.35311275190032315,0.4735152187932343
148,0.3527625184406126,0.47354555160487594
149,0.35232795804409855,0.47327995562427433
150,0.3516899540580914,0.47332842682974974
151,0.35119610076038965,0.4737111327270379
152,0.3507101836741479,0.47336140600459187
153,0.3504100234454393,0.4732638768747341
154,0.3500064489131524,0.47306130852324596
155,0.3495335682000718,0.4725216274784632
156,0.34911728298158784,0.4719491963010369
157,0.3485874106007886,0.47178250386768694
158,0.3480527750386606,0.47231866954615304
159,0.3476455465097534,0.472303634440395
160,0.34730023385827846,0.4716283277301943
161,0.34684443689450756,0.47143045490671615
162,0.3464531491072961,0.47141071358294806
163,0.3461178190594756,0.4715186873371721
164,0.3456287288976586,0.471091950129529
165,0.34526827945168237,0.4716009252206178
166,0.3449567143915662,0.47187711979358526
167,0.34434628398728045,0.47192631203472396
168,0.34393133058186515,0.47177827728080274
169,0.343429248666589,0.4718764638275609
170,0.3430807081655689,0.4715330773706853
171,0.3425337250465078,0.4711426112095187
172,0.3420016952446217,0.47152387397700607
173,0.34173019606167504,0.4713027326282363
174,0.3413430376119545,0.4714146806769221
175,0.3408968837281883,0.47188678393679356
176,0.34041863492452523,0.47165301646346774
177,0.3399627375654899,0.4717264621742541
178,0.33955247978797654,0.47083342598522143
179,0.3392599777560251,0.47099457442706577
180,0.3390670773704596,0.4708195207648949
181,0.3386761168888527,0.47091869952386184
182,0.33832284450707734,0.47113017979453553
183,0.3379711504476276,0.4712484549768067
184,0.33759987688502746,0.47162760738670745
185,0.3370140690114779,0.47191110832758154
186,0.3367776394042796,0.47180762123670195
187,0.33634114531869347,0.47184485492463246
188,0.33599531991312837,0.4721614883919575
189,0.33567772884862535,0.4721977025679705
190,0.3353659384767525,0.4723831368559739
191,0.3350756302944396,0.4725629490106341
192,0.3347308889753279,0.4726094240651114
193,0.3341431413230161,0.47218374434309535
194,0.33366466931901484,0.47267197688980866
195,0.3332692440242944,0.47323325256417903
196,0.33298094814398277,0.473264318170063
197,0.33254077295664264,0.4731863207018734
198,0.3321783548260265,0.47291379928787597
199,0.33188773852400855,0.4727644403229314
200,0.3313330323131471,0.47309445780929293
201,0.33105273499456517,0.47334915761975654
202,0.33066846738933175,0.47320484111227
203,0.3303082605627979,0.4738767193158782
204,0.32997765445877913,0.4737215676845117
205,0.32968231197184766,0.4732909630428306
206,0.3292672034704134,0.4731729920695841
207,0.32905908627697383,0.4731499980301487
208,0.32861661479535353,0.4732851217733275
209,0.3280366917900988,0.47330849910589445
210,0.3277796814544033,0.47328891796287265
211,0.3275369528097561,0.4732068995145195
212,0.32718178668404446,0.4729539132870693
213,0.32666905227581966,0.47277679940210704
214,0.3263723353666429,0.4729124110303213
215,0.3260736229524192,0.47318026003685476
216,0.3258065342257476,0.473493399382291
217,0.3253825103857061,0.4733911210512759
218,0.32503861856794575,0.4732234799412583
219,0.32454028083633324,0.4730211076912745
220,0.32415902763764076,0.47364371649122666
221,0.323724491854879,0.47345179590442055
222,0.32325384452355554,0.4733276302870666
223,0.3230151307235199,0.47346327263334764
224,0.322494734231622,0.47370229473768666
225,0.3222236633186236,0.4737747205913094
226,0.3219047482269461,0.47361450909071046
227,0.32170995012595205,0.47308952798965853
228,0.3212651751556314,0.47336744840272027
