0,1.024251855173743,1.0202086143209101
1,0.9587104194255239,0.952965431144397
2,0.9027199848229627,0.8970339949264664
3,0.8515494945657301,0.8451641857300701
4,0.8128520224228442,0.8063224665079582
5,0.7770194022291635,0.769370164944509
6,0.7454647220641255,0.7369253433311179
7,0.7180990385183369,0.7083257596272887
8,0.6921623990059378,0.6811864233254092
9,0.6696537005494397,0.6586327566268431
10,0.6479447199996695,0.6364486385642081
11,0.628584550512603,0.6167981786279523
12,0.6105138235901254,0.5995606676040464
13,0.5955268446191487,0.5840923685385133
14,0.5812734860941827,0.5694639356992128
15,0.5688302059699014,0.5565088823518529
16,0.5574559528575126,0.5458462152353893
17,0.5474229764298023,0.5361719742336497
18,0.537803464086659,0.5259620417684155
19,0.5292092479885103,0.5176242919500654
20,0.5215608640577659,0.5104787984819136
21,0.5144527288999065,0.5041849412711146
22,0.5082116034704758,0.4977047434632429
23,0.5029389160030697,0.49248132198563965
24,0.4973988956999946,0.4867189828892513
25,0.49253959869853703,0.48183067629339466
26,0.48768102364188215,0.4769988786193389
27,0.48365295317068874,0.47375177024824927
28,0.480033770510291,0.47026164298893963
29,0.4762815906602635,0.4674905823109163
30,0.4728831471471363,0.4649806762851815
31,0.4698029904300908,0.4623706312631181
32,0.46701158234423185,0.46042480034783995
33,0.46416493855327007,0.4583834151570663
34,0.4616339687287927,0.45634836671877294
35,0.45919003415119697,0.45367662193654457
36,0.4567452829824873,0.45185138902898075
37,0.4548226534946257,0.45027595625728856
38,0.4529076131023317,0.448493518885124
39,0.4507299183497587,0.4466614388400995
40,0.4490274045769739,0.44492581799949704
41,0.4475412540691325,0.4447198571135403
42,0.44607276839791354,0.4432823501230903
43,0.4439546701131785,0.44095705176415645
44,0.44214962470274133,0.43926573622210546
45,0.4405166281630326,0.4391438312235728
46,0.4391321439894447,0.4380141157104514
47,0.43735833858779394,0.43684023477568223
48,0.4356738506146823,0.43538992555229294
49,0.4340726796391768,0.43367935678034103
50,0.4321501531073427,0.4325336604555951
51,0.4307826245394367,0.43133051507511794
52,0.42952744666726356,0.4304629696522979
53,0.4281568051061507,0.4293584730711919
54,0.4269344089612604,0.4283553996842496
55,0.42545019573640513,0.42845519229257734
56,0.42453901751946854,0.42793387070864064
57,0.42313892638561384,0.4268089843135846
58,0.4221943055964019,0.4259595129820796
59,0.4212976925920351,0.4255227803220639
60,0.4202877937541175,0.42511401771084417
61,0.41933944448005844,0.42470802848057226
62,0.41849023246198863,0.4236575417173437
63,0.417471573511737,0.42321192229479876
64,0.4164996860086933,0.4230626418893554
65,0.4156875928121443,0.42261644516638724
66,0.4148363815555087,0.4218376503910391
67,0.4139112237003075,0.4205363601846974
68,0.4130584458908418,0.42011533674041307
69,0.41203931733558186,0.41980506566472714
70,0.4110389269013182,0.41988530546379615
71,0.4100433622168968,0.4192558827592737
72,0.409246185323201,0.4191707276602766
73,0.40826037406741855,0.418187153518914
74,0.40756723440820763,0.4176321523415622
75,0.40686286401254196,0.41716523382435494
76,0.40617127178562246,0.4166502560493932
77,0.4053968126139413,0.41653675789090977
78,0.40481619060742685,0.4159142298718231
79,0.4036848714240419,0.4153968258685084
80,0.4030307277769643,0.41499912977440934
81,0.4022923880993542,0.4147014013149693
82,0.4015757899713631,0.4149814388558107
83,0.4011627210318167,0.4146654301341522
84,0.40017027134565736,0.4143694331616864
85,0.3993805241213745,0.41379095846534475
86,0.3986784517065618,0.41335836307197865
87,0.3980191668468419,0.4131756467444933
88,0.39745565960707374,0.4134152771898328
89,0.39668166245526476,0.41356463331702226
90,0.39574436281871306,0.4134488796720965
91,0.3950886782183944,0.41338324305983715
92,0.39447143285228575,0.4131483300378509
93,0.393804624864839,0.4126258728079242
94,0.39318121864346334,0.41244508575978156
95,0.39242084870006455,0.41219331883904514
96,0.3919175310146408,0.4120688676871157
97,0.39115420593702455,0.4123988667785933
98,0.390490053983005,0.41236403523346454
99,0.38974493881556616,0.4113653689070485
100,0.3889017857336271,0.4104112063485718
101,0.3882615383144049,0.41004460016989686
102,0.3877042109393571,0.4096725696957187
103,0.3868783019751452,0.40964306495699754
104,0.38637681406731883,0.40922306392975083
105,0.386026390609481,0.4091587089419796
106,0.38511506824737346,0.408951427479347
107,0.38461381644225606,0.408591304211852
108,0.38411205340556454,0.40838172091053254
109,0.3834939101349981,0.40810606427403134
110,0.38289986411324634,0.40782896389049655
111,0.3823576665601233,0.40778070686226725
112,0.3819382062056532,0.40775473606831664
113,0.3811162167174525,0.4080653552127628
114,0.3805066533563434,0.4079537808652597
115,0.37997226948086843,0.40734017062864886
116,0.37939355987083,0.4069923362804149
117,0.37885339540723023,0.4069120024514484
118,0.3780166018785101,0.40705950081745873
119,0.3772951286229077,0.40673899763747107
120,0.3766496104077926,0.4071128214574731
121,0.37627344642369354,0.40699071255908303
122,0.37574232629599447,0.40696949304450325
123,0.37521437657529483,0.40685309994137203
124,0.3748504605212522,0.4063232833634099
125,0.3742201252352357,0.40589075497979765
126,0.3736421307239375,0.40557054668971443
127,0.3729460553309121,0.40645704305752656
128,0.3724627646981331,0.4067635879503263
129,0.3717593583504643,0.40675136975263654
130,0.37119424462488604,0.40668181323397495
131,0.37080150524389943,0.40649451078951465
132,0.37039092232802334,0.4062467123664727
133,0.36989844359175106,0.40618078927736845
134,0.3693847623861294,0.4060750029329379
135,0.368993883596146,0.4062740219046259
136,0.3685876829932111,0.40673374845166343
137,0.3679584351478586,0.40744145887114014
138,0.36742252632545447,0.40720219920923223
139,0.36693401434458794,0.4071838113969397
140,0.3664081869035376,0.406938202253073
141,0.36594708489027833,0.4067345717416615
142,0.3655484057878739,0.40676367381894135
143,0.365100539521404,0.4066277655047006
144,0.3644880003293969,0.4071337338469613
145,0.36401690884584925,0.40733169287166965
146,0.3635674138277597,0.4074246987050389
147,0.3631857812144685,0.40739038383510723
148,0.36271293177886543,0.4077295891108635
149,0.36232994310155764,0.407708637736347
150,0.3617139863675969,0.40749146717400114
