0,0.9110546241472955,0.910895811626032
1,0.7946026297710121,0.8002669111066332
2,0.7164231759275997,0.7216756016077244
3,0.6643508651565426,0.6708616840624386
4,0.6217901406406923,0.628402108788779
5,0.5903682655572027,0.6008201580745338
6,0.5645145784384291,0.5755062648604915
7,0.5468596575912293,0.558778259068254
8,0.531649035251854,0.5434112170495408
9,0.5211897841030223,0.5328630937553859
10,0.5114168642645163,0.5256452962999371
11,0.503550867554348,0.5178204361733988
12,0.4962254907528949,0.5109797047347779
13,0.4902371677470271,0.5060616538628527
14,0.4855788979747612,0.5011497854747247
15,0.4813638651785473,0.4981092685086326
16,0.4780169226058097,0.4961648268759787
17,0.47522452213537897,0.4944512318519706
18,0.47263121619547677,0.4931852890602851
19,0.4700770667290007,0.4909963714715172
20,0.46795524952036943,0.4905295471846257
21,0.46591775258244034,0.4903412794972155
22,0.4640118642662068,0.48965362742260193
23,0.46077488894970914,0.48682605010594837
24,0.45935775105250226,0.4864737347004315
25,0.45724153010001833,0.4866137640198122
26,0.45550876358178644,0.48689027820245445
27,0.45345124445066526,0.4864367159715309
28,0.4523570273291019,0.4865706893085836
29,0.4506768987999135,0.4863309096327539
30,0.44884404206578166,0.48381234994718336
31,0.4478382475305098,0.48384790820327706
32,0.4462852252689113,0.48293132208933126
33,0.44481309714763173,0.48173923761318965
34,0.44397604061076995,0.48095506508062563
35,0.44226401806538496,0.48097195685752053
36,0.4406704577052425,0.47996161691094624
37,0.439354664664087,0.4789580209763705
38,0.438086339970723,0.4787283666519607
39,0.43600847574393564,0.4785489866511622
40,0.43530415038194176,0.47901714352298325
41,0.4338070465233879,0.4778861636826677
42,0.43199580034892193,0.47903382131313127
43,0.43062714720704864,0.47834160949622145
44,0.42932415851063904,0.4781241207581136
45,0.42848370310837325,0.4789994218286803
46,0.4275598336705011,0.47865192325764216
47,0.4268367163770149,0.47880845204385497
48,0.42530534804954995,0.47896814197793164
49,0.4240395839390567,0.47771285395202295
50,0.4226180593600949,0.47814482643704964
51,0.42145320906526246,0.4780169231662649
52,0.4195425427237315,0.4768576187730673
53,0.41862529269975396,0.47651835909957396
54,0.41732536859088565,0.4773342605630411
55,0.4163729561586547,0.47749597830552926
56,0.41523385330263246,0.47755059893483515
57,0.414175536853105,0.4767465197335931
58,0.4134732932051223,0.47690717374660907
59,0.4123829171819241,0.4761147107467132
60,0.4101909291050298,0.47579647639165595
61,0.40771161051542965,0.47548703201199555
62,0.407077395836332,0.47568502884986785
63,0.40623805344911834,0.4752841931357276
64,0.4055364165649641,0.4751433769797216
65,0.4045388138931544,0.47555154357571827
66,0.40376075701846964,0.47563944547952813
67,0.4029887808600075,0.4756607534822148
68,0.40109168128011075,0.4753492078886378
69,0.3999576895089818,0.47515248128784204
70,0.3994147377225565,0.4753825301263007
71,0.39810374583659686,0.4742604679222012
72,0.3974395959294334,0.4734888028902076
73,0.39636818906797927,0.47243471245235397
74,0.3956394643486059,0.4718306792182605
75,0.3948746917192519,0.47133296118505563
76,0.39412646966237086,0.4705271071364894
77,0.3935621926545843,0.4703064716563238
78,0.3926154581780792,0.4698572466615806
79,0.3920115418595289,0.4697706819873137
80,0.39103406490917353,0.47038871926665166
81,0.3904177313525143,0.470407250831044
82,0.3892617393017794,0.4708671625539682
83,0.38865423481008315,0.47082989655537516
84,0.3874051913566606,0.47073562518012013
85,0.38667785435551866,0.4709497541748208
86,0.38570451502778297,0.47058880981149315
87,0.3850885072703781,0.47090286941670745
88,0.38405090902957284,0.4705644070178451
89,0.382892462524272,0.4712356612491736
90,0.3819906460851134,0.4712105400142877
91,0.38128219986370765,0.4714522082002672
92,0.3806624624394659,0.47106912533124884
93,0.3797018896390553,0.4700235932280639
94,0.379040968028513,0.47058773405100907
