0,0.7324239131822091,0.7312774489127478
1,0.69746030412716,0.6969607353795503
2,0.6670566056865314,0.6674824382308262
3,0.6402739054290408,0.6420506708790619
4,0.6162196055793929,0.619588635399437
5,0.5950427065376743,0.6002558144337026
6,0.5758876880136125,0.5818706511962659
7,0.5586467350596587,0.5663264622047983
8,0.5428286740051576,0.5520413136618507
9,0.5286098111683398,0.5392528322618403
10,0.5153550256346358,0.527387127801224
11,0.5035198506358572,0.5167725167803549
12,0.49233385897675114,0.5062082834490197
13,0.48221611505797846,0.49753840904461405
14,0.4728636726355511,0.4887743072339167
15,0.46418500622265174,0.4808440581085106
16,0.4558659430945333,0.4734403002944179
17,0.4482214420857985,0.4672476168462835
18,0.4412373324929919,0.4617331409766485
19,0.43456896517735893,0.4561773459563021
20,0.42837016629608127,0.4513384528926082
21,0.42253647940803307,0.4469552793592262
22,0.41700279167424464,0.4429097030413705
23,0.41170821226114934,0.4387812170090849
24,0.4067118084560897,0.43589034575167634
25,0.4020644971659657,0.43339788047827765
26,0.3977113042622235,0.43030267947632167
27,0.3935687741571744,0.428473377425738
28,0.3892334690683228,0.4262298637032262
29,0.3855486332879717,0.42446717020772573
30,0.3818326379848815,0.42225661897010974
31,0.37810440809369555,0.42037435497067405
32,0.374565409875336,0.4192573467810969
33,0.37139376400061075,0.41753536212603326
34,0.3684170256413554,0.4161269662828591
35,0.365097710351726,0.41494041694252176
36,0.3620837469977203,0.4141076902228815
37,0.3592278052883846,0.41287205181335
38,0.35617348251290737,0.41196109113753077
39,0.35347588200861346,0.4113052833087307
40,0.3506400515021746,0.4103818253011921
41,0.34809387031344213,0.4093913286549605
42,0.3456629634760767,0.4085893988852276
43,0.3430425176498395,0.4072881505945542
44,0.3404655708600735,0.40673904595378463
45,0.3380068103874788,0.40615985868767873
46,0.33563101146332835,0.40560036170861363
47,0.3333656107186172,0.4056930452605292
48,0.33118178895075534,0.40563695777936143
49,0.32888828048586316,0.40532601043754923
50,0.3268179136028364,0.40506535766708296
51,0.32491026591775113,0.4049534581617103
52,0.32274761607329266,0.40504848185520764
53,0.3207944269977897,0.40468055237190304
54,0.31884107678924883,0.4039506688423076
55,0.3167986622305269,0.40375864920483384
56,0.3148549526506731,0.4035067583195465
57,0.312827875845964,0.4037841741267225
58,0.31084806421208255,0.40358635815786564
59,0.3090553952783334,0.4036043892578532
60,0.3071579988617812,0.4039549655077648
61,0.30542059801261023,0.403773975799164
62,0.30367387940209284,0.4042436119551346
63,0.3020792415758876,0.40427558978519174
64,0.3004617123401494,0.4044509254094516
65,0.2988311818356631,0.4044542624693096
66,0.297193330865819,0.4047576367981711
67,0.29557518715158004,0.40464085082570034
68,0.2940485906539429,0.4042675832670939
69,0.2923966829142697,0.40402464893562245
70,0.2907846778510593,0.40355336428747485
71,0.28915823272084457,0.40342304321121003
72,0.28778592101197253,0.403739038156141
73,0.28635019312426924,0.4036493574308043
74,0.2849830589826133,0.4036332560631443
75,0.283498747978298,0.40363659487992637
76,0.28188849282434747,0.4034564755025115
77,0.2804441192718847,0.403478637066445
78,0.2789498891419711,0.403907791114191
79,0.27752733575227134,0.40434670549087715
80,0.2761666308865037,0.4042376032573525
81,0.2747982230720562,0.40411087307478283
82,0.27343372227812834,0.4038374515831044
83,0.27202426992301126,0.4042441239111878
84,0.2708432160543203,0.4043360980142077
85,0.26948185831680804,0.4044208542691776
86,0.26814025678653025,0.4043778803810795
87,0.2667481274299264,0.40476564475678095
88,0.2653423501892981,0.4048442810493492
89,0.2641702437709849,0.40491667335055204
90,0.26275967205366946,0.4050009920740324
91,0.26147639911746606,0.4047442312938149
92,0.26012524963422173,0.40516143646142444
93,0.25879501947841294,0.405345187424615
94,0.25768128794350714,0.40586397454589346
95,0.2564089653824083,0.4059859668791862
96,0.25512689598902905,0.4058167894162834
97,0.25392307977175466,0.40580418713673766
98,0.25267941730621823,0.40625499208995486
99,0.25127237147443565,0.4059258144813645
100,0.2500632612550209,0.4058407825381914
101,0.24890403500823183,0.4061623594553135
102,0.2478588850243096,0.40623855137467657
103,0.24676457292533546,0.4063157869298868
104,0.2456187506505537,0.4064498246135499
105,0.24447142678671674,0.40668074480424404
106,0.24324429545966827,0.40664845680828793
107,0.2420395460975377,0.4067893638618396
108,0.24091366974047962,0.40681060551429127
109,0.2397913780731536,0.40684656329424346
110,0.2387750898670118,0.40691545843780635
111,0.23753932639604927,0.40646220470286326
112,0.23641091225761982,0.4066439624128242
113,0.23522736073081182,0.40688565233574847
114,0.23400887320068195,0.4069692057272767
115,0.23300027066918425,0.40685560683710936
116,0.23205460819168955,0.40709028151806187
117,0.2310010872681298,0.40725955216615567
118,0.22996956366094726,0.4072697421061506
119,0.22879330457379166,0.407246737659003
120,0.22759751168497697,0.40714544916672823
121,0.22653290650417227,0.4074257585821886
