0,1.0055778035078662,1.011630124360269
1,0.9282470623173388,0.9392125664740316
2,0.862340549316751,0.8781478467513597
3,0.8055480500181995,0.825332789697009
4,0.7575839434043471,0.7806674240941812
5,0.7153621589084227,0.7413070733249726
6,0.6788618935997707,0.7069048894464862
7,0.6469347658525988,0.6778657944573201
8,0.6185822533376245,0.6528751906714861
9,0.5934200683152341,0.6305257596654875
10,0.5718296050786015,0.6103087289100529
11,0.5521983458933581,0.5930133264168261
12,0.5348824712526368,0.5776202005029372
13,0.5196859193045691,0.5640112137115454
14,0.5060563809212193,0.5519221156134959
15,0.4937033196769086,0.541226976306917
16,0.4829671335417822,0.5324039421504057
17,0.47318090519392825,0.5240649250597031
18,0.4643919606135792,0.5164980557469304
19,0.45628462783004864,0.5113759843824569
20,0.4491565742675798,0.5070251999102924
21,0.4426057503704565,0.5028239079291308
22,0.43684937272175967,0.49830662426799804
23,0.431849771941522,0.49412060778244493
24,0.4271393787355188,0.49108345254204805
25,0.4224587728669605,0.48776010316114526
26,0.4184330102520056,0.48461373317414125
27,0.41433057061669576,0.48201902278077535
28,0.4109506192957481,0.4795860523933959
29,0.4078174816818541,0.4773311589054669
30,0.4049308740649836,0.4763079687723954
31,0.4021580793576906,0.4750100703232974
32,0.39949163377928326,0.47387173493640333
33,0.39738034938263844,0.4725758450183256
34,0.3951444530343435,0.47133027664495203
35,0.393165910095126,0.47066134425254025
36,0.3916018322357033,0.47014209271743757
37,0.39005099089225254,0.469748845967257
38,0.3883930740126195,0.46986382916758335
39,0.3867892899748731,0.46935243089809664
40,0.3850121652954314,0.46866273945349035
41,0.3834049768491562,0.46805352101920955
42,0.38211116196969186,0.4676985569688985
43,0.3806487821296875,0.4672414634821374
44,0.37919709212988256,0.4668216917454981
45,0.37776273018287787,0.4669230984688937
46,0.3764808348727873,0.4662960199824455
47,0.3749375264455815,0.4654770551778201
48,0.37364346354631295,0.4647757049825103
49,0.3725428973141325,0.4650288244935046
50,0.37092474916628204,0.4642403711670939
51,0.36977646284957366,0.4640873880689765
52,0.3690404666209945,0.4646057086722221
53,0.36802613123368666,0.4646208124002863
54,0.3660101706337887,0.46437889216282485
55,0.36477415651703876,0.4644153088324486
56,0.3635111556956956,0.46529548002194754
57,0.36234378888829044,0.4655096128778313
58,0.36104324574481295,0.46528021519023516
59,0.3598682915264494,0.46556711130544787
60,0.3588492754349358,0.4648920857729845
61,0.35801585865446395,0.4646924552802421
62,0.3567753759020169,0.46416728289808007
63,0.35590025845421364,0.46429774047769806
64,0.35426159484562536,0.4648568843614317
65,0.35336265722046567,0.4651206060502995
66,0.35254693873409915,0.4650030143181734
67,0.35126444857836847,0.46530866134527793
68,0.35031543825173295,0.4649692765617268
69,0.349139477389053,0.4649522075207254
70,0.3480752839854578,0.4653186356130091
71,0.3471742945538093,0.4658716298356841
72,0.3461959812328234,0.46623860442569687
73,0.3451919899473573,0.46603107811953826
74,0.3442401643502096,0.46629091663956374
75,0.34331615861153686,0.4668248469535443
76,0.3426881577746651,0.4668127854218265
77,0.3411821625423599,0.46697621598711764
78,0.34051451242274516,0.46723410684554745
79,0.3396055590303383,0.4677413798797923
80,0.3387093053371402,0.4683809887085642
81,0.33807284470692456,0.468727920837633
82,0.33644632528569685,0.4697047414537688
83,0.3351186944188617,0.4694993605375775
84,0.3338720808705188,0.4704720147499717
85,0.333147236982166,0.4702079933470159
86,0.33211769561683496,0.4698187653952115
87,0.33115034254293996,0.4704204362094618
88,0.3300723791193501,0.4708094100550383
89,0.32950615717143,0.47098815403575545
90,0.32845326750707554,0.4719044083500345
91,0.3277960237895464,0.47236256783568786
92,0.32698486631242446,0.47174643108092423
93,0.32592966782834276,0.4717082195691293
94,0.3253163998342497,0.4722303101375268
95,0.32439435755733,0.4729869878896349
96,0.32377626652320673,0.4728434762578949
97,0.3226771044999316,0.47290918817423677
98,0.3217485912576183,0.4728841259014569
99,0.3207015824601443,0.4727250731602365
100,0.31980815945795354,0.47184284908653223
101,0.3189060443475558,0.4722032126150419
