0,1.0072665345716667,1.0065816797140925
1,0.9301856222521349,0.9283087879796571
2,0.865482741259188,0.8624397422478385
3,0.8097494272821878,0.8056105743911771
4,0.7609999539502653,0.7565977179982563
5,0.7195208513234035,0.7154245280659005
6,0.6833137763492075,0.6789930416490028
7,0.6514778089092439,0.6467913758366707
8,0.6237583314019992,0.6187951992153043
9,0.5989538508486077,0.5947110269750867
10,0.5772335909097549,0.5726449301510134
11,0.5576950734757994,0.5541085945223382
12,0.5403998438373627,0.5367013414880466
13,0.5253928939501444,0.5213918980163864
14,0.5118175430051294,0.5084918889656636
15,0.4996317612658064,0.4972446268495125
16,0.4888087220968731,0.4862202276858025
17,0.478892579647791,0.47726195802740334
18,0.470340985176434,0.46938493527189085
19,0.4624135996368396,0.4615140080344181
20,0.4554913309847854,0.4548973068999123
21,0.4488799251945143,0.4488406632816382
22,0.44285897488096154,0.44359920167146927
23,0.4375492693459892,0.43910956618529334
24,0.43260724865289096,0.43446373962418294
25,0.42808985946827144,0.4305127285569098
26,0.42400013910359646,0.42754023092349225
27,0.4203319002017678,0.4247625746358368
28,0.41701899965604144,0.42224983343514355
29,0.41426543083760037,0.42044361828275656
30,0.41119107811236716,0.4188675638321942
31,0.408846657672321,0.4168975019581602
32,0.4064465588961081,0.4150887476196125
33,0.4038306189356858,0.41349176155777134
34,0.4014996765046773,0.4126241486014337
35,0.39994180316861017,0.41155685788225954
36,0.3980500449931406,0.4112488633429271
37,0.39610169507735166,0.4102502545749408
38,0.39419534499214653,0.4091428455847836
39,0.3921600272097292,0.4089060609597733
40,0.3906846806579026,0.40841366548030544
41,0.3896085178210254,0.40802938190657667
42,0.3883234964010407,0.4083341014239715
43,0.38733273059556106,0.4079784613951475
44,0.3858896162398309,0.40809862034068617
45,0.3846453093609447,0.4082252072173745
46,0.38350259021530486,0.4079427080326604
47,0.38164562830275084,0.40672793954435676
48,0.3802653681793546,0.40707102002976814
49,0.3789067053598872,0.40697956235092436
50,0.37783677045098807,0.4063714707327525
51,0.3761858516698142,0.4065282350712562
52,0.37519518024995024,0.40643867632377534
53,0.3737863246388883,0.4058659276798718
54,0.3725834029455516,0.40599362891686114
55,0.3711042222215319,0.40564351630267464
56,0.37026499146745206,0.40543514142523623
57,0.369357899776716,0.40511256128475476
58,0.3680090943220479,0.4049152611968719
59,0.3669670499964097,0.40509719950286754
60,0.3653244167184794,0.40562239650529125
61,0.3640881325972891,0.4051889112424678
62,0.3628657196152836,0.40463660149978203
63,0.36151481969992677,0.40527579164600663
64,0.36027869017978,0.4050260078007015
65,0.3593526527418355,0.40565068434391705
66,0.3585108633065245,0.40545305290224054
67,0.35734597536413576,0.4051717271132371
68,0.356386945161774,0.405337655401467
69,0.3553579157431531,0.4057327815757603
70,0.3544457432886877,0.40589053274063264
71,0.3532948233262004,0.406081804113082
72,0.35262760673032467,0.406045688447588
73,0.35181912446888275,0.4064467176491863
74,0.3508976135945254,0.40587092907071975
75,0.3501811763791584,0.40542836206380756
76,0.3488339782389532,0.4062416697557591
77,0.3480914927981644,0.4060838063825158
78,0.34681155138001984,0.4059465172806684
79,0.3454384311915835,0.4073257145318615
80,0.34437290565129447,0.4071510889774583
81,0.34329926632868357,0.4067684444775687
82,0.34212417782351645,0.4068640110387751
83,0.3412035212719282,0.40716918165480576
84,0.33994857000269324,0.4074335081021135
85,0.338836557775489,0.40791340886024086
86,0.33819257932973196,0.407688693705926
87,0.3374877590759018,0.40760186905543205
88,0.3367763802949638,0.40770313996235563
89,0.3356365016622312,0.40761081962787277
90,0.33430657473441405,0.4079047579244183
91,0.33377064845438703,0.40834329361483374
92,0.33268571681002657,0.4085146236598869
93,0.33201832247853097,0.4085582989111381
94,0.3313151161306085,0.40846596514742156
95,0.33060526552714825,0.40844945616642886
96,0.3301724378320662,0.4082413286014475
97,0.3290507633111862,0.4083179172370953
98,0.32812594342658885,0.4082200089789536
99,0.3271019726107084,0.40867511696513964
100,0.32642128240713575,0.409012425224386
101,0.3257830212051685,0.4091967226445648
102,0.32506239172707063,0.40925173082676924
103,0.324207392676423,0.4089974254356263
104,0.3230768985028966,0.40921037832601753
105,0.32183052061656753,0.409833682441636
106,0.3210454382569002,0.408986187583782
107,0.3205097117225628,0.40902118653793285
108,0.3197139431595294,0.40894466827524184
109,0.3187362934324337,0.4089190396724461
110,0.31803062407329796,0.40920054895220626
111,0.31697631232799534,0.4092767229825797
112,0.3162865746943991,0.40944881100295144
