0,1.006286997153577,1.008959038024785
1,0.9294720296519827,0.9352157262522748
2,0.863753711112053,0.8718166432156486
3,0.8076635461614793,0.8171300982911591
4,0.759580605779307,0.7713598786814518
5,0.7172863107728192,0.730596373137255
6,0.6807908587008116,0.6956133180673472
7,0.6489837974369765,0.6662094485802849
8,0.6211159074821146,0.6392217558719366
9,0.5961784469315325,0.6156709376877514
10,0.5738179339821559,0.5949409087786407
11,0.5540871701985,0.5767476898744353
12,0.5371387369960666,0.5612853742852996
13,0.5216637852021968,0.5473336909390702
14,0.5080212270190199,0.5343736337925599
15,0.4960711417308294,0.5233330204409242
16,0.4850385615714343,0.5131775339624118
17,0.4752146104672348,0.5049298888789809
18,0.4664510835904673,0.4977439592641258
19,0.45857927232202755,0.49083555798310696
20,0.45171646576479496,0.4850368850458595
21,0.4447362994109411,0.479632848075458
22,0.4391196588929518,0.47514442698002723
23,0.43385272290572585,0.4708541393226137
24,0.42895000480923307,0.46740823647320595
25,0.4244617568321496,0.4638382219195797
26,0.4204619738890464,0.4608437762499718
27,0.4166156889145154,0.4581997352525942
28,0.41301519831859446,0.4556863877255382
29,0.4100867564733847,0.45375572952019155
30,0.4072450826722515,0.45191975061193945
31,0.40467715164624063,0.45101428492025053
32,0.4021576233649529,0.45021297340744443
33,0.3999056843158052,0.4492363479749635
34,0.39760777062051983,0.4479753183601778
35,0.39562595002577605,0.4467634148558915
36,0.3938981019334501,0.44621747270037854
37,0.3922173460406891,0.44565185611464664
38,0.3906219234525499,0.44491365798168003
39,0.3887081989191891,0.4443016805152188
40,0.38711371940362405,0.4437191186583926
41,0.3855740488585399,0.4430412131834903
42,0.38408090292016067,0.4431647539953912
43,0.3828297634033045,0.4430227724879064
44,0.3810003098104164,0.4423162938882117
45,0.37968312124740405,0.44226190820673167
46,0.37823311405809945,0.44174397456885783
47,0.3772233888843512,0.4415714748533843
48,0.376107304472192,0.441083597972531
49,0.3751431717533603,0.44062653036407495
50,0.3740193912778125,0.44014234775862576
51,0.37282684857332443,0.43967657583760633
52,0.3714102133435298,0.4397662650241397
53,0.3703137969968459,0.43987229350907137
54,0.36900581264958143,0.43937040031778124
55,0.36807502226298117,0.43908212480773545
56,0.36683878084330496,0.4391554776936177
57,0.3656005375352819,0.43847966612153305
58,0.3642745904461761,0.43772003390433883
59,0.3634176138137658,0.4377643583278436
60,0.36220675277931386,0.4379500619811132
61,0.36117300301580785,0.4379716733972429
62,0.3601685129171499,0.4378691866798545
63,0.35888659069370704,0.43725044091331483
64,0.357784283439438,0.43713833666852864
65,0.3568220961259222,0.43713954621235457
66,0.35584338861143583,0.43672388851319255
67,0.3545615623837868,0.4368529018775895
68,0.35307297681020683,0.4373853184454561
69,0.3519339517832371,0.43749401938830373
70,0.35090483650378135,0.4375854368181815
71,0.34985057442209655,0.43795761889247575
72,0.3488029888976949,0.43755344419182696
73,0.3478686848298149,0.4382118599432071
74,0.34703690090373784,0.43838456245964463
75,0.3463113224059044,0.4382296251587799
76,0.34491132449987066,0.4378584593763511
77,0.3437649773643259,0.4376794828883428
78,0.3423795365262777,0.43812935733847713
79,0.3417356384551549,0.4378737781557236
80,0.34063199976548914,0.4381318167929839
81,0.3397515054081518,0.4381994204898828
82,0.33842931198251686,0.4388959977917279
83,0.33746891232940507,0.4392791129429749
84,0.3367575498924303,0.43949293603558115
85,0.3356196995312161,0.4398064794739671
86,0.3346465942023479,0.43995652778939787
87,0.3336623506203488,0.4392668367978219
88,0.33309296668866223,0.4393698409432124
89,0.3326117537620227,0.43930429558372414
90,0.33185897693019284,0.4398508554856692
91,0.3311870986612581,0.4396791593904252
92,0.33032002042115005,0.4387887231769818
93,0.32906919414005487,0.439241450859291
94,0.328513754544645,0.43894272179395016
95,0.3273994847268135,0.43926410656927617
96,0.3265806675353742,0.4394281160147022
97,0.32581478111131723,0.4399886258539304
98,0.3245142551963722,0.43920221488255917
99,0.32391088685679087,0.43981849965024705
100,0.32323431273787673,0.43932376423712555
101,0.3223990685585138,0.4396067698575408
102,0.32193262261136557,0.43964266470358937
103,0.3213251269875042,0.4403080034202763
104,0.3205480702419627,0.4409418336568808
105,0.3197310238150902,0.44089399681512476
106,0.3191032269232753,0.44115426390689494
107,0.31834012330659334,0.44060703654138617
108,0.31778014361013074,0.4406757891871992
109,0.3172159678478497,0.44054383859981466
110,0.31655356614050045,0.4413364041583178
111,0.3156168210707291,0.4409048104352212
112,0.3150496993975033,0.4414425463033385
113,0.31404215458716944,0.4413994747832094
114,0.31287874567760043,0.4417464978096983
115,0.31227479253065243,0.44177734438383826
116,0.3117269088484227,0.44197557235699125
