0,1.0059928009907404,1.0072904820899204
1,0.929129271969259,0.9330019050868898
2,0.863587146925639,0.8703330606491613
3,0.8076857400826182,0.8156098368801649
4,0.7594407739529169,0.7688363490872099
5,0.7171832826960997,0.7276718156247199
6,0.680394594939837,0.6935664165839148
7,0.6483015648811218,0.6645736436731776
8,0.6197166094878113,0.6377066857775987
9,0.5949678589122362,0.6147580603255501
10,0.5734643441247174,0.5946019360320693
11,0.5538622296179634,0.5766706930146727
12,0.5366668309133694,0.5621442790488438
13,0.5210307990212039,0.5484934247100547
14,0.5073160825633859,0.5367984493375902
15,0.49537731888124265,0.5262945926534331
16,0.4844853494690365,0.5169761600966479
17,0.47497937944699004,0.5097028928628666
18,0.46638509361858826,0.5019477702286532
19,0.45872612659591266,0.49720355094988133
20,0.4517521832377676,0.4918898576853719
21,0.4455168484594209,0.48744529249924645
22,0.4394296412935937,0.4839337579434431
23,0.434206861271018,0.48044523313830173
24,0.42906146318947214,0.4768027337587979
25,0.42484451775181004,0.4745001506606019
26,0.4210967839287826,0.47230956270940483
27,0.41695173511498546,0.47009193219554357
28,0.4135047806007975,0.4687083100068095
29,0.41046936166169773,0.46655762277098933
30,0.40707565413780483,0.4645781005323472
31,0.40463430482041407,0.4633974285483037
32,0.4020281412672386,0.4627936881096195
33,0.4000131743731927,0.4613485511722444
34,0.3978078999941847,0.46039289776336867
35,0.3956928850978194,0.45958496477946664
36,0.39365313212391007,0.4596827352254451
37,0.3920015397593828,0.45866527485157654
38,0.3901832547611052,0.4579147984144054
39,0.38852477693877907,0.45690004042203236
40,0.3871156942566864,0.4566094930507714
41,0.38570236891852205,0.45620456444365637
42,0.3844900494965025,0.45556587499194184
43,0.382988252997937,0.4560483193958
44,0.3813727883977374,0.45547253275408023
45,0.3798910922613967,0.4550552754637669
46,0.37832371772539963,0.45466905407553665
47,0.37719664801114117,0.454433834446328
48,0.375913106232702,0.4545206942984575
49,0.37458549408975195,0.4542336381540699
50,0.37355266934948933,0.45455561642944275
51,0.3720467602620911,0.45452361553233744
52,0.3704743233225103,0.45453038140390384
53,0.3691887564231533,0.45462455041369737
54,0.3681595798540696,0.4542288251160551
55,0.3671011902201158,0.45418734185963494
56,0.3661966415814098,0.4543636108026124
57,0.3648873353281608,0.4550194260723229
58,0.3636826918049001,0.45505796504926077
59,0.3625508966232953,0.4547444874248981
60,0.36120465891604053,0.45424258508711085
61,0.36033471960061975,0.45438053449834775
62,0.35955911475705005,0.4547327398836182
63,0.3589280466210606,0.4550280351862042
64,0.3579859874388914,0.4553121533312213
65,0.3568571970930854,0.4551911623474837
66,0.3558395143001748,0.45581414113511715
67,0.354059895921506,0.45695498800090434
68,0.3532613317816926,0.4571551218019229
69,0.35239110449459926,0.4573224952097504
70,0.35134427622652586,0.45750016892231177
71,0.3503932673420503,0.4571652195364183
72,0.3495819043173608,0.45701371261321183
73,0.3487480622860248,0.45714218664584283
74,0.3476330944400535,0.45651794253102423
75,0.3468652693552889,0.45707523435771896
76,0.34584631925658227,0.4576057099516606
77,0.34513285285007794,0.45857984222855697
78,0.34426037511268415,0.4586584551030834
79,0.3431648597371836,0.4594095833869028
80,0.342337502169247,0.45900835965172293
81,0.34132564223846457,0.45969277548571713
82,0.34043108291258234,0.4594937529057857
83,0.33903341900489953,0.4595990799818774
84,0.3381802006979963,0.46003023691300243
85,0.3374660578156152,0.46065123999663116
86,0.336017596971685,0.46144870871923876
87,0.33499514114365997,0.46168324688136253
88,0.33387707182838317,0.4620476870041401
89,0.333026215041535,0.4617891786013735
90,0.3323034445794456,0.4617102670973372
91,0.33121206833079575,0.46256354982353354
92,0.3302961643757186,0.4623427965558702
93,0.3292623471780998,0.4623450931737614
94,0.3286166578095526,0.4623335022125629
95,0.32759508308206486,0.4621814031905038
96,0.32643722795888813,0.46245315260713615
97,0.3257043965749936,0.4627237005688075
98,0.3249198462488691,0.4627952865067243
99,0.323866777453407,0.46273191753020393
100,0.3222318551673303,0.46240608843976455
101,0.32139613517264587,0.4631465516536485
102,0.32044638740852566,0.4633316288905969
103,0.3197106540448081,0.46397782995400927
104,0.3190527363854225,0.4642509821175882
105,0.3180247782166658,0.4640154362189673
