0,1.0067498216573483,1.0113446666230363
1,0.9294103867295612,0.9394933043404177
2,0.8639919376679754,0.8775430188282302
3,0.8076737091516869,0.8242715660630581
4,0.7594171845067766,0.778689563704742
5,0.7170192457796891,0.7388663290855256
6,0.680350443521497,0.7041263111231559
7,0.6484793201343293,0.6743501452762728
8,0.6201150023953985,0.6475447873023443
9,0.5950809229052337,0.6255824137680798
10,0.5730818039227931,0.6062217282689435
11,0.5534581736367638,0.5883214862122863
12,0.5358542482742561,0.5720109020221965
13,0.5203642508433655,0.5586229376091424
14,0.5062856720582767,0.5470437546015217
15,0.49395371135230715,0.5370456634983689
16,0.4828556175481174,0.5282936913334506
17,0.473170791683989,0.5202875267243557
18,0.4641663151605945,0.5133208650759411
19,0.4560914668384554,0.5062005459347787
20,0.4488321123912191,0.5014815447374587
21,0.4423879629925423,0.4965224994164942
22,0.4367594201013754,0.4927750339980375
23,0.4313645547464996,0.4886186537383265
24,0.42655223231372835,0.4848702336637982
25,0.42197580704831006,0.48137681923188025
26,0.41791614861218035,0.47896677856787445
27,0.4143102919571753,0.4765448618263329
28,0.4107655353318929,0.47469891622554955
29,0.4076365357230085,0.47293268632991003
30,0.4047928453389601,0.47077281588170716
31,0.40220089372734535,0.4701036627770869
32,0.39922251326536456,0.46888644618086434
33,0.3968943853704152,0.46797613917248126
34,0.39479085929028884,0.46800131925687677
35,0.3928966076319226,0.46786927070051754
36,0.39080949474090937,0.466927708499806
37,0.3884848905295181,0.46638880984770265
38,0.3865892148529353,0.46598232894571034
39,0.38465168479314515,0.4656990791069149
40,0.3831471162596592,0.4652425824909972
41,0.38193573989086327,0.46485233582583146
42,0.3803236499753468,0.4652262820697487
43,0.3785721809614684,0.465461778232579
44,0.3771713332260534,0.46554665052624494
45,0.37597199671567505,0.4655240361615747
46,0.374358695944265,0.4647963878661663
47,0.37245490764748274,0.46487039938192504
48,0.3707338037928123,0.46445899348813596
49,0.36925962657225697,0.4645278547866949
50,0.3680370042209412,0.4648405728888587
51,0.36693935111714227,0.4646796349684846
52,0.3658364463921507,0.46493134719558354
53,0.36447883471898956,0.46460227393931863
54,0.3632518568946538,0.46509920647670433
55,0.3621949310679917,0.4650287854918934
56,0.36122790437179003,0.4651113928023336
57,0.36012044939530297,0.46558857093218864
58,0.35857854742814194,0.4658201844784488
59,0.35742353996608744,0.46586879106097273
60,0.3559534292971874,0.466212532362003
61,0.3550313008420931,0.46621654787864064
62,0.35368977254396894,0.46609636972782736
63,0.3527483541311198,0.4660306639249843
64,0.35145430791289584,0.46689579392773256
65,0.349885876420687,0.4675236606284546
66,0.34844707319601625,0.46807406579786476
67,0.347157302170956,0.4683901350844369
68,0.34605646787892536,0.46864249646690564
69,0.34481544440249695,0.4686868906000945
70,0.3440395405960834,0.4688315127239922
71,0.34300370904354954,0.46906687825958543
72,0.34213777476475377,0.4691992418416893
73,0.3412804057253747,0.4685813843840834
74,0.34025265822674516,0.4691943276021293
75,0.339411415796795,0.46931647832105305
76,0.33859060376977573,0.4703843592487894
77,0.33768413605912545,0.4709376214099006
78,0.3369214248421319,0.47121789964716143
79,0.33607027151022006,0.4713825394167474
80,0.3351845032477321,0.47167484420738337
81,0.33454028262282964,0.4711716527065484
82,0.33371453441576227,0.4715394337194222
83,0.33277697363603864,0.4715974222253403
84,0.33168773861745227,0.4712004264756123
85,0.3309267735210488,0.47126635775602144
86,0.3299457451192463,0.47156615192675794
87,0.3288809551187211,0.47233222302600797
88,0.3281502658849181,0.47237303970206784
89,0.3271541711725601,0.47263196109212424
90,0.3263258988920208,0.4730971855202199
91,0.3253769074845554,0.4730579396155041
92,0.3244660896370511,0.47339518627972216
93,0.3232365658547528,0.47365272648645973
94,0.32246204368324194,0.47414325883222025
95,0.3213464168260829,0.4739894059516947
96,0.3207492870360023,0.47446733879577707
97,0.31984848076775807,0.4746865677808677
98,0.31911468438184637,0.47458772477105476
