0,0.6585502685252096,
1,0.5234551198346827,
2,0.5054550322808256,
3,0.4948412648427962,
4,0.4869594616987348,
5,0.47876853330465136,
6,0.47195823805817805,
7,0.4638782742283917,
8,0.45968501559401787,
9,0.4495416406422896,
10,0.4457791768320882,
11,0.4381068304933141,
12,0.43439795812505677,
13,0.4280846622951269,
14,0.41612388763120667,
15,0.4134987591748166,
16,0.40075982675749783,
17,0.4002231703468882,
18,0.3941041463963005,
19,0.38847174551644353,
20,0.38958153702101095,
21,0.3833473719473196,
22,0.38317658780460306,
23,0.3833876923340972,
24,0.36755012867956244,
25,0.35750308254602065,
26,0.35230447262013787,
27,0.3496905234207947,
28,0.35021889851218796,
29,0.3356152240298244,
30,0.33178413694427833,
31,0.3315562172381282,
32,0.3263067172457048,
33,0.32225111989066973,
34,0.31828344221087934,
35,0.3195865984336586,
36,0.31467337685034236,
37,0.32630484159392703,
38,0.31746764010676415,
39,0.31459085413372934,
40,0.30317484921340393,
41,0.2889495749390345,
42,0.2879756526149725,
43,0.2853727594096574,
44,0.2835632247224076,
45,0.27855854621173715,
46,0.2746992417329659,
47,0.2735234941098511,
48,0.2771203177013459,
49,0.2655651238040149,
50,0.25673887830642883,
51,0.2600919551328231,
52,0.26684289761256313,
53,0.26699286397896355,
54,0.2632725421694355,
55,0.2574746910246191,
56,0.2523831434974124,
57,0.2653340318555889,
58,0.24948818257388283,
59,0.243624808787969,
60,0.23656774011465645,
61,0.23241798059430147,
62,0.22728230221810258,
63,0.22214478058574863,
