0,0.6566387295732591,
1,0.5205322402599167,
2,0.5075529239078668,
3,0.492185872993228,
4,0.4862290183949263,
5,0.47603534362995287,
6,0.470569272555096,
7,0.46353904209609037,
8,0.46112262440174423,
9,0.4531547158539284,
10,0.44098044063906305,
11,0.4386416807854819,
12,0.4314497946618975,
13,0.42318705856702427,
14,0.4212625942639272,
15,0.41614123055060187,
16,0.41365515735231506,
17,0.40480980850039716,
18,0.39879239641841924,
19,0.4007508427418995,
20,0.4005558736871341,
21,0.3833800908699511,
22,0.3791731244599514,
23,0.3762092499128267,
24,0.38106140303065833,
25,0.3717740486320204,
26,0.36811230868235306,
27,0.3612721928310557,
28,0.3491809778391687,
29,0.3419936146818158,
30,0.3548593126708819,
31,0.34016693879730014,
32,0.3370637124717331,
33,0.3257397229088723,
34,0.32187584573834144,
35,0.32451443391461515,
36,0.31806805539766736,
37,0.31914568738657706,
38,0.30799905498210967,
39,0.30377563014182907,
40,0.3068807126579278,
41,0.2982461321178635,
42,0.3039086129523529,
43,0.2971066099590518,
44,0.29020425523224364,
45,0.2896136933752156,
46,0.28028752633454923,
47,0.2790142548737521,
48,0.2813186734302871,
49,0.26994725724543234,
50,0.271540015388638,
51,0.26722054768711145,
52,0.2577743323775425,
53,0.2547132146373383,
54,0.24523097735743776,
55,0.2452019190239235,
56,0.25433121266678504,
57,0.252283044204516,
58,0.24693381249720572,
59,0.24159066315515773,
60,0.2551058074041597,
61,0.2515098876218985,
62,0.24015244448803638,
63,0.2516060941722969,
