0,0.6647849145194444,
1,0.5280862955010059,
2,0.5123611442230688,
3,0.4995732724080111,
4,0.49062789256102396,
5,0.4865758678383013,
6,0.47889565037787024,
7,0.4664329555183315,
8,0.4623754627958972,
9,0.45917417274193484,
10,0.448192795927234,
11,0.4386013291097392,
12,0.4347305789463485,
13,0.4366888206301383,
14,0.4275890090193122,
15,0.4281069768704967,
16,0.4176228861918567,
17,0.4133773926749053,
18,0.4113494801223069,
19,0.40173741271171304,
20,0.38757510841162796,
21,0.380757704498645,
22,0.37591059874915095,
23,0.3820119534038618,
24,0.37712176816351417,
25,0.37938094844348946,
26,0.3678250051103376,
27,0.3631137956797449,
28,0.3520973221499621,
29,0.34812285493251427,
30,0.33798841826587656,
31,0.32867293628734534,
32,0.3241404940510422,
33,0.3270691065408464,
34,0.32700774470253435,
35,0.33175944767297755,
36,0.3178172962855583,
37,0.3158750276956289,
38,0.3147521928869794,
39,0.31243178408204214,
40,0.310700399773863,
41,0.3025889695285301,
42,0.29912535332341206,
43,0.298354540280915,
44,0.29367477708603185,
45,0.2864589413037678,
46,0.2806511834139074,
47,0.27285541210888,
48,0.27674004232492,
49,0.2798538292644947,
50,0.27426911197051207,
51,0.28173903322288474,
52,0.2818154985681223,
53,0.2605787676021778,
54,0.24753969254345926,
55,0.25536623795285857,
56,0.2697601543251158,
