0,1.0563512575674248,1.0596641166300713
1,1.0156089669011203,1.0235345434754495
2,0.9789225309369076,0.9904537485477938
3,0.9440257564605958,0.9585466751353866
4,0.911850221496988,0.9298640605985148
5,0.8816456407188891,0.9033611946036976
6,0.8536964222369903,0.8780257476604869
7,0.8274851505775528,0.8546645078693549
8,0.8028918594720373,0.8328259214354682
9,0.7793282915550064,0.8116593090362618
10,0.7577513560353513,0.7928210584207642
11,0.7372369008490359,0.7742883056456098
12,0.7176017532386934,0.7572266712757821
13,0.699412886295692,0.7419552410166259
14,0.6822168412696884,0.7267603672650149
15,0.6658964063987196,0.7124895035789414
16,0.6506821591212567,0.6991692466179673
17,0.6359713483586847,0.6877355552926848
18,0.621509023579249,0.676094719988528
19,0.6080426266813374,0.6644473143231804
20,0.5957154981223455,0.6541146528763969
21,0.5836759023817188,0.6447988537293446
22,0.5725086543275171,0.6362253947564103
23,0.5620456062107679,0.6276799107330833
24,0.5519929036737445,0.6194142568822795
25,0.5419688166923312,0.6116389142345994
26,0.5323751977110005,0.6045549340263198
27,0.5233678884026276,0.5980548619900646
28,0.5144314614674413,0.5912301481093464
29,0.5059119732624077,0.5846386464012898
30,0.4979242454870159,0.5783126896102433
31,0.49063970669505585,0.5729038720751757
32,0.4835140747837273,0.5667821702700627
33,0.47658517277504064,0.5624920408667535
34,0.4700082697183732,0.5585458809493032
35,0.4633720427482243,0.5546406466534082
36,0.4571814588574042,0.5505608458199941
37,0.4516347848118309,0.546870721157162
38,0.44619774294785225,0.5434448348516582
39,0.44077479241183964,0.5402049067384727
40,0.43566689871431113,0.5373011976749944
41,0.43064613198509893,0.5345305522893695
42,0.4256479124258082,0.5317781551540652
43,0.42081376559374084,0.5286980983792765
44,0.4164318059327971,0.5260103279977336
45,0.41204568729343183,0.5229815617607904
46,0.4080581743120549,0.5204219684867057
47,0.40402212134117343,0.5187542564479826
48,0.400353515389035,0.5165678061962559
49,0.396436271189626,0.5144376376303583
50,0.3927320766595592,0.5121254074180105
51,0.38906767414546156,0.5102731240728018
