0,0.727559340897909,
1,0.5382446658765756,
2,0.5168912033103856,
3,0.5052191511280899,
4,0.4947657626317336,
5,0.49162221170680065,
6,0.48459068608281847,
7,0.4804293692135812,
8,0.4901216600588738,
9,0.4803926139672431,
10,0.47534865697759277,
11,0.4687086829300413,
12,0.4703514517723223,
13,0.4631310062233485,
14,0.46377306636747784,
15,0.4690438617185355,
16,0.458317880235156,
17,0.4561132307035654,
18,0.4552139815491022,
19,0.4501047209823967,
20,0.4543397018685735,
21,0.4457379360501723,
22,0.44909867163927186,
23,0.4453232712160222,
24,0.4405359546923685,
25,0.44482089800170915,
26,0.4406652825536464,
27,0.44048229446260584,
28,0.4432292962595055,
29,0.44686649166758463,
30,0.43371514155417273,
31,0.4335761582078151,
32,0.43051409208465763,
33,0.43106120726287456,
34,0.43205096594186965,
35,0.42246355486284254,
36,0.4237581758035069,
37,0.4210647384736357,
38,0.41690344480940295,
39,0.42019135362168497,
40,0.4213338935465359,
41,0.41889043412310584,
42,0.4141128508544112,
43,0.4201922264441459,
44,0.4084743845933081,
45,0.40288287793206223,
46,0.40856248692335184,
47,0.41381084515983446,
48,0.40570865201120626,
49,0.399368740588597,
50,0.3969806648440319,
51,0.3982848159827034,
52,0.39750101814388683,
53,0.3940410748983031,
54,0.39470918039667063,
55,0.3974998481214228,
56,0.3934431241561192,
57,0.3894902801641285,
58,0.3887517185155927,
59,0.3868594405024281,
60,0.3904809062517367,
61,0.3889176718637818,
62,0.38613573982730837,
63,0.38823330521546134,
64,0.3908451282136082,
65,0.38693177560074177,
66,0.3862477569760521,
67,0.3889479224483415,
68,0.3901236500081057,
69,0.37992220680410344,
70,0.3834354785325978,
71,0.3825093596702095,
72,0.3821745710875352,
73,0.3735645267803288,
74,0.3754844959237322,
75,0.36965829715237425,
76,0.3821298334770122,
77,0.39358516088549955,
78,0.3680879603622908,
79,0.36394041834330554,
80,0.36920698348316233,
81,0.37098650856828885,
82,0.3769861513285384,
83,0.37058697271335767,
84,0.3670073085649304,
